floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00251618432453979,-0.0002673471826234898,0.7946538310469459,0.999980239535399,0.0016868032262633813,0.005906335843025789,-0.0013380696961288886,-0.06810287389901708,-0.0025460029916617374,-0.016328830706264934,0.1412182039999341,-0.22654087899931558,-0.21933238883727488,-0.06399483254579744,-0.0024977664957026783,-0.004944537840269155,0.12395243507582746,-0.15692003051702016,-0.11040717871802092,-0.1379254582712796,-0.019951473243911572,0.2024750529220748,0.38185305140887743,0.6731409570297259,-0.30643593204510006,-4.40816414834992,-0.1866817241334357,-0.7191510240045063,8.831013841181505,-11.037629626572397,-11.348626575584378,-4.06238315213413,-0.321035019469205,-0.37660306797484117,7.412362669435926,-7.845214322295002,-5.821037411340321,4.85594600068757,-0.844108033968135,8.377367965723796,20.340609175862305,-20.134890846941737,-18.48884188969571,17.08618899854988,17.639468403650206,95.26201097327176,35.64735979842177,-68.47944022426424,-67.50223595206441,22.897217472208492,-5.208205723475553,39.15242462407451,-13.017771031700784,16.850357567468055,-44.66368669067914,0.0
-0.004199725283489569,-0.0006618400289782071,0.79746318929456,0.9999228060408264,0.006602667309478056,0.010003420848323301,-0.003273883805598901,-0.1621319010352261,-0.0096134644100191,-0.02792951458261214,0.34998809820815624,-0.4581145214251152,-0.3413034521242506,-0.11372639589430876,0.0013325447354887716,0.03037406120982596,0.19730979418275135,-0.1707259683100361,-0.21622115653815335,-0.013090101434918074,-0.018237003757849014,0.07667876841063374,0.5463244679037504,0.07146129470866432,-0.24991972541541627,-3.773423547684823,-0.23365483091582595,0.03629819258653787,9.449371019159864,-10.309913507570576,-1.3790388382832817,-1.2776904307187793,0.2901079626846908,2.1303601911442978,1.9069829497900286,1.0696711134653316,-4.475491949623113,8.920927789735565,0.4862069358164177,-6.494072960513552,7.643306653591462,-41.78842431651733,-13.620023479371634,155.70618494477344,17.272280248804066,56.96450554449133,-243.23335833780519,216.39070428385287,291.2248137185271,125.124638634415,-14.87268537170593,-29.144499786932236,-128.83025148785845,48.06141949992123,91.08986391001838,0.0
-0.004463460518567743,-0.0015275122232082314,0.7968045738765451,0.9998693328111199,0.010033770615451802,0.0103472528237417,-0.007319502038049009,-0.23653139900080072,-0.010644493202017302,-0.04896542932733544,0.5497530804674409,-0.7315023819579252,-0.3385990985460957,-0.15253656167416804,0.011930998066804324,0.0777876407778702,0.2701967207454707,-0.04646460997127562,-0.20773615589310937,0.018379282670864586,-0.06616785453762217,-0.08498565704066594,0.15708027680308745,-0.12846079151815112,-0.5807013378439835,-2.8287385383728956,0.4439765070729297,-1.213662766126533,8.197432922311236,-12.574036340899767,0.6560694123736882,-1.7411243794905196,0.4347178567878692,1.5581440300322837,3.7751033923176522,1.936933513101783,2.195037231331271,4.623757356769846,-3.304126021037143,-2.655936876806188,-25.92667213072824,-22.169297970053197,-20.960585312905334,129.29283964843728,79.46493017321544,20.740460463357408,-279.9160803590578,234.54190674789925,18.523986430264408,57.83281932741932,7.763192725258946,-58.72615477492969,-54.64170882663968,-503.77923591163176,110.16230843616634,0.0
-0.004296046441078253,-0.0031397141052465372,0.7939216340211984,0.9997509947593393,0.010032749824262903,0.00910136652538681,-0.017732950573618306,-0.28756314029458113,0.011731322615183622,-0.057857266713114794,0.7171595524688461,-0.9273964326056754,-0.3252047940866351,-0.20559386335281163,0.026536535333782137,0.1030915246376279,0.3810514913804202,-0.07059975433146877,-0.17223953575075873,0.03149782075032353,-0.09081978039985956,-0.16631261261274694,-0.08052078924271598,-0.27369425201712017,-1.3374578317117625,-1.700574784387598,1.5110150126862834,-0.18349326301732313,7.035723919487897,-4.760156960355335,0.5876336328434166,-2.642803612297119,0.8795023037210629,0.9200411824068492,5.783264125153137,-1.9786507898218388,1.765259942718676,4.204704281425256,-1.0032326193473524,-0.8485115515763961,-8.192468075458763,-22.273786820042567,-26.102333379896994,122.4279988195056,29.521027770033413,4.606286368639682,-211.95593598282852,713.155104694594,-13.063645916383805,45.72956410298771,9.459711797305882,-44.81040948336582,-44.698452753043995,6.570717381081938,-4.17456942331372,0.0
-0.0034074499778494727,-0.004737666126401121,0.7900348931416057,0.9994504018944845,0.009487396674436028,0.0064890513588109575,-0.031093016414578747,-0.3151227371074609,0.038395157774026065,-0.06211244261482307,0.8429218125758351,-0.948899962188729,-0.31622300437819834,-0.25022839397030716,0.03826246697324762,0.1079586297745328,0.4797536939227362,-0.10426390364378539,-0.11720681800016801,0.06558490837446888,-0.07150333040579818,-0.20611859626568707,0.0072516509318907435,-0.3211869542424095,-1.3336870065736148,-0.8403229037442393,1.153755857446483,-0.25266023509712426,5.008423051758811,0.38530812363942896,0.34318961935892073,-1.7012319827860303,0.401605687645028,-0.09349753981523357,4.024936243733118,-1.4885320793562764,2.685707144346841,2.7479955519000305,0.9474521785698637,-0.6336429325877736,5.584795596175982,-6.711784748300136,0.11177903975758219,70.26935060066921,-23.252833896380988,-5.067408590509398,-169.60629791135804,74.4580352154127,-10.664501041754425,66.9956310896552,-19.278772137313325,-26.551474229501178,-109.72771406342677,16.641264456477735,-35.2489109158047,0.0
-0.0017513655448636958,-0.0061409176465529415,0.7854577124343347,0.9990122628989704,0.009661513565364589,0.003722863704901495,-0.043212197571277686,-0.3201270805708405,0.056488164755420754,-0.07318560269645438,0.8933351267403525,-0.9368513941417024,-0.3113849442090815,-0.27315538634527725,0.040659327437132714,0.09921511075998567,0.5386228990495637,-0.13072061668415713,-0.040644486866741186,0.09108576963324758,-0.0745937003139659,-0.2481851823511128,0.02245777863850462,-0.23729477284269515,-1.0899978150803662,0.036514438399081146,0.7824960461876042,-0.707214000092905,1.007171969529093,0.6042976151480898,0.17662428490502946,-0.7229481292828677,0.19989868216339796,-0.24225769860375257,2.146526490459755,-1.834528024729048,2.3805162113008214,0.37889796094714473,-0.5337545641387693,-2.1669435853899635,-2.8577683992993967,7.681489710458805,14.397728826272973,16.227629834893445,-9.86919976607122,-10.555607433628666,-127.47625664730333,-8.570490944419587,-5.93960650492561,41.34613969477773,16.991468564393543,31.60249915814109,-80.77527114964565,-76.86241680624686,-214.0118267588629,0.0
4.1763657139454505e-06,-0.007621840711474142,0.7799131558453293,0.9984254217495139,0.008973969564629104,0.0026791155967663353,-0.05530793265145106,-0.31376646229435257,0.07195710755620592,-0.08538714725688017,0.8882855670955758,-0.9258508055023923,-0.3066334769754098,-0.2871015964716502,0.040502791539485675,0.0773800258324782,0.5720638430151801,-0.18334766697947144,0.02059986705702877,0.08206498055603997,-0.07501875331547561,-0.30318435499195845,-0.14301791783393494,-0.013587037250748966,-1.3125332025972052,0.4091516859260964,0.7761574672540665,-0.536841094427565,-0.8243350033707199,0.46157419748400536,0.23021517891176843,-0.6662401790376845,0.020837369999962753,-1.3918366254918522,1.278641008346986,-2.791777258811277,2.495044220525154,-0.8445168020920548,0.010218098985653706,-3.0618858102107556,-9.510089450931599,12.333587884379671,-12.437435649221037,0.5797378172897885,-0.8406101923430706,7.905685169589525,-31.047393871257004,-11.443213482058756,-3.6252933391701556,3.299071790268127,9.732110129650138,-21.400775893488458,-45.78846243007119,5.9472102616630504,-111.8722658213204,0.0
0.0013727301588641874,-0.009308852246884389,0.7729921602981068,0.9974766365258119,0.005531555784662376,0.003614247571688879,-0.07068733047897942,-0.3033034108211802,0.09237606299109537,-0.09272528493077398,0.8643742536488449,-0.9180865661879057,-0.3017221202709019,-0.31013600188073426,0.042606436978097864,0.042236103757079674,0.6111725088603395,-0.24707593636035424,0.11734640524160535,0.06125872824585158,-0.09554360260767883,-0.37850451685013686,-0.5270547984347422,0.0968784282471869,-1.6972668465024758,0.5709828261453436,1.1822736761747776,-0.33196077443146416,-1.2184375926301414,0.3133597788849425,0.22065400484942066,-1.322216131664343,0.40236113283649133,-1.6882578091563525,2.145017050157957,-3.019955451992329,4.668019592605566,-0.4981656951336673,-1.2726254137220157,-3.3677069201365017,-20.65835184010156,2.421599512010696,-14.844970274250631,2.6341485422263733,12.910935825350826,-3.428739272419193,15.599613298086688,-8.554336975490912,-4.467308608429955,-3.332229414869495,41.50285620182621,26.485093084685445,-2.1323767485847807,29.57056240490829,-80.01656024007663,0.0
0.0024967679516211677,-0.011899827161538154,0.7645655999970188,0.9958480416111579,-0.002639921580510932,0.004507698933195653,-0.09088118333074956,-0.27551481650088494,0.12628090687327692,-0.10635807280681817,0.7989822147817591,-0.9089625439522638,-0.29496944757547394,-0.3557234335286781,0.06663243824623473,0.029261929335699904,0.6938868349070176,-0.2938511253634819,0.23605851835216796,0.056080266092855754,-0.1595860459857599,-0.4582501032845589,-1.0816065564060076,-0.07026160587211815,-2.1498595695438034,1.7430603246921943,2.0356459419323363,-1.1115789600531123,-3.7961274885962624,0.45086628865125,0.33928553507000975,-2.5990271180312154,1.7285917651854115,-0.3843246030102887,4.877508532251589,-1.6772583777343018,5.573249829255321,0.2945064324827746,-3.317227568097188,-4.109667104545027,-31.188905024001162,-11.905564995401496,-3.2039750460772862,17.965298743655175,32.75416178987996,-51.64547718629803,18.765264466174848,-6.695826608574821,-4.537508498576726,-2.5518500279507776,46.36361058071123,-7.909732131544926,22.711060792030914,66.38888612952141,-80.15311236015948,0.0
0.0027935504760831045,-0.015516143262253286,0.7517082310949645,0.9930882030767414,-0.014514430382355755,0.006752297938892586,-0.11627363713683263,-0.24149413182247034,0.16702684090024184,-0.1732624690478372,0.7422542025480254,-0.8955244368168584,-0.28732703426753503,-0.45102748640372725,0.11996904262375718,0.05346024845784695,0.8943329859422761,-0.3633765350047353,0.29546086052374837,0.011186880723360004,-0.20481523887284486,-0.7652740249329624,-1.332941510179506,0.14363658373188745,-2.705365775364142,1.8593039719365134,2.3775520143781477,-4.437349724666712,-2.1070974131333338,0.6693730635026255,0.3523208933621699,-5.24548861506631,2.8704802771017155,1.2393551768371078,10.660907946413946,-2.846320396393844,0.6934422664809591,1.2272401131449349,-2.886535830723169,-11.707360040500406,-17.76949116021441,-5.391408332010155,-5.360915228018238,27.835663848220776,62.50104734726308,-57.44215277698577,75.35976978208646,-9.464306228847297,-6.376849388037044,19.168938858745385,-13.546216994693125,-57.82734802193989,-131.41734875434489,98.76465164163662,-150.68952589687018,0.0
