floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003780660975887726,0.00030685571296219815,0.7919988866321085,0.9999713239878235,0.00036848088362341757,0.007562404687718804,-0.00015955944704739762,-0.06256122129728639,-0.005595558236225272,-0.00350091116121448,0.09761033336837621,-0.02565337321134179,0.12048525842632246,-0.0627097556625193,-0.0045224669221246485,0.0015139323914670762,0.0977985891291899,-0.0267113813628581,0.11999005053622687,-0.26992367128232614,0.024012953976134063,-0.03885279715433952,0.04543232303398813,1.0450331507600776,-0.02182722247260967,-4.089795405386957,-0.32563872568501556,0.018109704203528233,5.619511080466533,-3.118502487978409,5.19322003989741,-4.101416552548358,-0.2990118960392252,0.0756255511538669,5.631768450309928,-3.1684239001455894,5.092265542159156,-4.695918770695238,0.46833735993247405,6.114950639947251,-1.9987570338750715,12.343900311143198,-0.04969537412230718,-27.08973504945782,7.65801292640084,18.928090772422866,-27.071169566812433,20.09265239902178,-199.131025539626,-28.428625350242832,7.123487535011485,6.601129346160464,-25.868740617557933,30.92151114414305,-227.13484402813074,0.0
-0.009666458673914429,0.0014217724146524944,0.7926920904019723,0.9998112157464639,0.0014916652328651155,0.01823430150087347,-0.00654355035021565,-0.13543887396154322,-0.011927916884423021,0.005129019261058502,0.18720747361990678,-0.06922105000416297,0.2243667204543292,-0.14215534751035874,-0.0072652192202065854,0.030851562024962365,0.19169958114842975,-0.06752064172563439,0.2098807527126462,-0.2964141009362577,0.07939326220311628,0.07899790784735143,0.18761880965148242,0.9850943394919772,-1.0324971975374666,-3.065392842087891,-0.34589329625143794,0.35182964785653636,3.3958783163777824,-1.2089454830779855,4.978774071479805,-3.5050506233026217,0.022567291805132922,2.815184484933508,3.6309841449222273,-1.0251603484627811,4.257871238161625,1.1262824998465273,2.7728374605131925,2.204725706020224,12.149235838869517,-17.092065220781738,-29.00040714403401,75.74718727021809,-19.715567840218046,-76.10766659538126,-122.70172640020644,92.61759440877408,-2.347622894016227,83.92506350233316,34.79992389525567,331.12573174963273,-131.310672526418,88.2251792518603,-32.297511601799776,0.0
-0.016595105556218334,0.0035619974556034377,0.7944089222555553,0.9994479140492729,0.004617012051592946,0.02969958089170642,-0.014159279541354482,-0.22574556523002917,-0.02603521511728567,-0.014673230759484023,0.2965406668223493,-0.08061796208830428,0.29906987085074654,-0.19071137048537426,-0.007641889003634511,0.1316280839268589,0.21139872130969797,-0.0738565607085231,0.298106603649615,-0.3649640987577582,0.12505199362732466,0.08798791715681524,0.42245101073692437,1.1630792269363752,-0.6362787451945362,-4.90017134504424,-0.7790338585458849,-1.192387102332585,5.855698749117137,0.6066473320094894,1.112392584255322,-1.5698899092847345,-0.16012096356950564,5.635759566530841,-0.98644108645989,0.1696225862097041,1.798251491768759,-0.7440082197585489,2.369788885446798,-0.11248743905086919,13.677427435619311,-5.865289230658346,3.3594987015650988,10.28146373191739,-9.911296416488154,10.373832919087736,-38.202851346035935,133.05977553186733,-209.44327238774258,82.41195793166041,-42.50184930072057,-46.50218057331387,-186.76629993994405,14.18835936668673,-276.7176001232312,0.0
-0.024015112800111156,0.006955638041442857,0.794901062700646,0.9989062049306698,0.010648560954451342,0.04028575861857002,-0.02121460706994847,-0.3318721367214951,-0.042895491538761744,-0.034478707466234174,0.44343863393871613,-0.06762363372983106,0.3008439901635697,-0.20779407286626575,-0.05073109083973615,0.14427597356168353,0.13242970932514916,-0.022895984305168177,0.30842156135090143,-0.362509128285105,0.20428472047966661,-0.031398880522210945,0.7741714756599318,0.901186499123164,-1.1590899683332827,-4.8275198823605505,-0.693924071411313,-0.46565011533151823,7.182560899631891,2.281918069790744,-0.2776323733597539,-1.0006613001283569,-3.0976814804055404,-2.4753828009739687,-4.097996610368123,5.895389116646575,0.025451474383013303,2.015257520258151,4.08480080187133,-4.7101675673846,21.112642208834,-23.536415605262963,-74.27174401326364,109.69943287322434,1.46035671165335,49.82111184760779,-139.55116391990603,-361.69760422677336,-24.078172969848907,-40.963330299538406,-20.054609033172188,-125.8168324785086,123.87206547137296,90.51487663087418,-25.55005832503274,0.0
-0.03191079316344991,0.010998648834337007,0.7936618124643798,0.997915315802872,0.0150659004816913,0.05117257839294295,-0.03632366101246617,-0.431369373370482,-0.052123170277883685,-0.061580181706465495,0.5894446448967897,-0.02956670996168929,0.2943508366456845,-0.24186345318202437,-0.11888297063842732,0.0178788535563834,0.07539803905070613,0.0008931491510928593,0.3110868283309221,-0.40082336294592313,0.19375188469924445,-0.06581088900081489,0.2207341749016243,1.1295119957878255,-2.023488073379247,-4.434239922375812,0.09590860267378581,-1.384954689719618,6.250838676509253,2.4065086860666303,-0.2949742780916525,-2.058750424949147,-2.602996911106417,-6.112658585241916,-1.864029228696507,0.5379825771328849,0.16159838692475073,0.8805981988395369,-1.7928753608437744,-0.23570834486595757,-29.992595819626985,-3.402293355269539,-68.49432152867028,100.03714833005267,97.8481626405432,30.01460917225704,-171.13695872359736,263.7401238673477,11.710719216942847,-17.20437620239478,142.4618425448982,192.6707170061109,81.18860813298485,-57.09188077979325,1.168274946893824,0.0
-0.04211022063477868,0.014258559516494719,0.791482944008533,0.9956823247632683,0.011507781715049488,0.06845403966387736,-0.061630540868214886,-0.5236560246574886,-0.03874953854896988,-0.09790740919237358,0.6751418993098639,0.0009484215715408154,0.28915025148878165,-0.33971260739151665,-0.15494915787460592,-0.11012050363089793,0.1323512780495553,-0.05571039126803562,0.31685711341770334,-0.5514859111877677,0.13278774963171214,-0.15019149960199552,-0.641232948860805,1.8783401560056634,-2.9025337545100585,-4.381217433098545,1.0926188366174505,-1.9028268390419338,3.218260336309177,0.5313414975860288,-0.23403630229928207,-5.7574374877415275,-0.914094489159242,-5.478628157231023,4.263123109120464,-3.5785236379705303,0.34194400658040636,-1.6143832863079224,-3.754891147496943,-4.201966616928147,-36.15454521347516,5.217400139855659,-28.356431632885492,53.551750177020764,44.22549886635325,10.993228403094292,-96.75064193143416,-80.75257450279403,3.24355540786901,-6.7263889991031975,118.89060690422839,164.49719812709694,2.246344136260908,49.28700630974874,0.9362831327836268,0.0
-0.0554733192995682,0.016360176669383338,0.7861524998430562,0.9914076089994397,0.0021260095201172577,0.0908067371187554,-0.09413059755137992,-0.6138151204612854,0.026726302799130894,-0.07934395834520373,0.7081020700064825,-0.013072628326349275,0.2851945571666584,-0.5541022776870267,-0.13863206301702505,-0.1086212862747973,0.46034724077982114,-0.1056376390172482,0.316851541898751,-0.6495831767822039,0.060860977428899225,-0.3649588659355148,-0.9940496947992931,1.855707153298424,-2.937609821903944,-3.972316027123054,3.7474941227541354,1.3436010167019425,1.3296259581439074,-2.184400015160481,-0.2006876443243161,-10.691734100001936,1.3233013384974548,0.8639284278198454,19.48078925718462,-0.4721677017592076,-0.10530321694342212,7.3654204653556645,-5.569916754568275,-7.513922334675513,-16.59584181784934,-56.24932620046876,82.3393422253259,80.89637178171557,-44.49190145241405,-61.792912352655875,118.27716447946705,-307.3152036772392,-6.8780398441881925,229.46710258524124,18.69390901758013,-60.31224061368359,-179.26115381787127,186.4844245547588,-3.699550580084286,0.0
-0.06701194605640487,0.016176894296990353,0.7765026748304397,0.9886463940966843,-0.0076870467576883724,0.10351547419317293,-0.10864512577346196,-0.6755737999296038,0.11370239299589219,0.006045903783150137,0.6850787216360222,-0.05390281319307695,0.2835768783377231,-0.7291910945002443,-0.09466275217270308,-0.033004589073047715,0.888286155948921,-0.09860480746040126,0.3063714650674361,-0.5054438045681359,-0.06473207106682005,-0.5464161070971314,-1.0456002868314784,0.6292978043858698,-0.25190093651571954,-2.5345195802830167,3.836737819813973,4.6701497223311295,-2.360458469633471,-2.0238378641784074,-0.03293337119458304,-5.827708666450488,2.0921394005866496,3.526089329427573,19.256417931085064,1.019234882707083,-0.6053660687417104,8.078539588494579,-6.474627146235771,-5.011703173356638,-20.619472130958787,-60.14211077678548,146.45460506244092,71.1725393881408,-82.54950133361245,-38.31321344956101,-311.7237491897757,349.77969858332574,9.817323038934328,382.22175377501543,-45.11750017508734,-111.61538452683774,-404.33702034252764,31.09055973324052,4.37494945618966,0.0
-0.07449134494224202,0.013588715028076384,0.7663504902992864,0.9896247664562812,-0.019240088763378415,0.10280674774781326,-0.09850590448417186,-0.6803793488500163,0.18193586103852705,0.13660076452716963,0.5442636317941023,-0.04933153829139794,0.283240307929378,-0.743704032684279,-0.049600667239012575,0.02677235084872149,1.1328694340110175,-0.12012484362187689,0.2947324614869149,-0.29019559905637154,-0.16711348118517694,-0.5154638206765764,-1.4468648988078994,-0.7953550987794353,1.8870645160646442,0.6764412479660458,2.2653717296194307,6.343904987446315,-8.821280558266558,1.03181601640873,0.0025059754085845704,2.8011491685020333,2.1962592115999655,2.413509885854019,7.739232548710861,-1.6122025269302989,-0.5010195251936321,7.591873805745809,-3.2292206716906335,-4.275695919903374,-25.816349170587795,-55.49544977037324,116.33727238886759,18.14407540340633,-177.8959770629005,-151.76021494475063,-12.777240424264647,-16.545522382925892,1.1970092903182814,342.34157237366156,-15.640624955741039,-71.50358837288289,-407.3037616697743,-7.673777533624884,11.465824526021974,0.0
-0.07974033763899267,0.009854287256535883,0.7572854235175425,0.9925253600864968,-0.03290936503444858,0.09585505776459864,-0.06798669854570015,-0.688029714110181,0.185164869110423,0.16061658379396865,0.4483440228122298,0.03615836468090251,0.2816639542372392,-0.6262077432336112,-0.009506531914581236,0.04305468688821523,1.1394515600056063,-0.16118363043109998,0.28771737130134434,-0.2765913561272165,-0.1929372897022492,-0.37383145877674206,-1.4409473089752205,-0.8080620289986185,3.8705540913429375,-1.7239424191741715,-1.2888097178103672,-2.5728177332401354,-0.20545207856270797,2.6084376470763866,-0.18107810363983803,7.3884501216684395,1.677423847033455,-0.09232016493030748,-3.8217391222697086,-2.2366083477548924,-0.2542072101850717,-2.4221284120147013,0.6751572586803148,8.544966530130024,35.72504734535685,19.34423089622525,105.51499757324898,-77.46552451245672,-130.752912796394,-184.56048872057914,255.44193305038857,-270.72310490630883,-7.496848969513288,98.97091213533687,-41.118414989222096,-70.1839785856966,-302.4201734446739,-8.354946552453598,8.75245469671451,0.0
