floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0039998091045347845,0.0009731727835665288,0.7943367237059333,0.9999615343261758,0.001027666928608632,0.00861547364099319,-0.0012835040571560217,-0.05827962983487784,-0.013809322522077559,-0.009904408992046298,0.07482321322860946,-0.0073948033082466644,0.23830984916072748,-0.05963555845526899,-0.013101571631875565,-0.006048416384973178,0.07607931094268494,-0.01008345928417735,0.23616285302838708,-0.3003507350755055,0.07757842938472206,0.16252678271132875,0.13405804050913914,1.276342240485062,-0.21194320369427688,-3.955498066024291,-0.8648239940398786,-0.0736920674157928,4.429181771882887,-1.8839679159953748,12.19253454326752,-4.063134402270585,-0.8406396057704963,0.04800875862129775,4.524752805829816,-2.0443783045362145,12.016312401332636,-7.147726380352421,2.3000862187696307,10.09954505675796,0.7150995815198724,26.04768065518268,-7.02507615699751,-44.91777225148526,-3.9315955821869113,37.28521811603089,-17.647817092910188,49.23011845483656,-104.59372443716711,-45.667244173003944,-6.513052083202001,30.849564615216824,-20.89369268423619,45.21057760151517,-71.21542225119006,0.0
-0.010896403309241905,0.0018538219834871707,0.7986249453761817,0.9997424332645204,-0.001378778601591605,0.02180403521230996,-0.006144114937357752,-0.11154950622439108,-0.010929638536957505,0.0108354226078687,0.09960193500247126,-0.00046513828690660734,0.34178825501977883,-0.1761626354698997,-0.012540166269886193,-0.001953977121411387,0.22523051286540818,-0.028709511892593985,0.3425904552706808,-0.3532762380169317,0.01085758615828171,0.24308220649093742,-0.5685137309334216,1.1991346269954635,-0.45121484258943123,-1.7811704941337596,0.8160086904958328,1.1404677892513702,-0.5041249220039763,1.6082954662318427,1.0191896353722252,-6.205012736992345,0.6361104698436031,-0.297662763468339,8.084497299823012,0.8667448012225749,0.8846594848970073,0.9023880673423048,-3.441092334764167,2.4524381501570662,-35.896816926876866,-23.556422915610156,20.158010545816534,84.70890433767475,52.50327116214175,-46.39224169831345,-129.05203507359056,82.2806127522579,-237.29555136960101,26.670655778788248,45.01586172206561,-97.47479399498702,-37.27075903716098,215.3120854696005,-262.7616690136555,0.0
-0.01777615427060675,0.0012561818421076975,0.8031861605326294,0.9994018170411314,-0.010856313950132094,0.03147974969646623,-0.009336696490077753,-0.123793565812351,0.024730252907034234,0.06216786447123204,0.04613573203890089,0.025335607170452842,0.3383502035415044,-0.30312492610909436,0.0025216142593972174,-0.046956108747867056,0.3946794132755496,0.02323316798727164,0.34139259783526,-0.32560331592106645,-0.06818023140989246,0.20050620115466786,-1.30128765817876,0.6940107793504164,-0.05064837193679429,-0.06535788106301874,2.469603674965943,2.861695116726728,-3.7337444125833743,3.3611374352226493,-0.5171087342953165,-5.840492815945459,0.8507981737551332,-3.202735911743825,7.819073178908234,4.112148831254564,-0.3970207744639982,2.6124245729732456,-5.6681018071282026,-5.455241872803021,-48.828527425439155,-35.029419775382244,48.90591662121932,19.334704242694745,114.2516630840817,66.52056386584437,-83.29059618729427,472.36698230152047,-0.31772738176260606,96.5501334243448,21.642481716850536,-53.45363275579414,-127.14651578015719,152.61720670113863,-13.345720111361265,0.0
-0.025029264062456928,0.0003307436784117081,0.8054557753126607,0.998964805163519,-0.021745770288202067,0.03983896236844845,-0.003049032074146827,-0.15488552651239337,0.06155487870740113,0.10545431876401391,0.027997361393530668,0.0735561802080351,0.3266793665507827,-0.41397846623972984,0.02882033164685505,-0.03052954518855616,0.5360978465904721,0.12810975973464947,0.3348759690511695,-0.3604308896856745,-0.02411010870047977,0.059670403045433036,-0.9369870572226955,0.7682856654601626,1.2008773508773192,-2.108987701537275,1.0766289398714273,1.0894679160454366,0.45646490390169436,1.0958789989604751,-0.5554050691546832,-4.668459800302896,1.073196375949502,1.9646183849341496,5.872838955816959,5.7379585602500365,-0.23231391869821397,1.7292150914885336,1.124794380227218,-4.2095786409014275,12.900287092402955,-12.535590903327474,67.03388156149813,-21.540630324681157,-62.588644403715875,-70.79446952737308,71.26837311957657,-58.007787712629415,9.585431550898504,126.78718498767847,-14.365972830776824,47.72628890663189,-159.94913155378956,-380.94022418651457,11.499380886895999,0.0
-0.03267484621623718,0.00100902411304129,0.8054203915167599,0.9982946317173057,-0.02556504959407268,0.048889103864367546,0.019081720231659487,-0.21889082103036492,0.06807020899757196,0.18858018670697785,0.07312488836627858,0.08567454808230937,0.31715638963865034,-0.48994142302303306,0.023940745669957655,0.013309572382210349,0.6518013780813179,0.20495467015383825,0.3284884288874966,-0.37322946014412145,0.06688585731426448,-0.04252170222385586,-0.19808163036788975,0.7963700726682073,3.1054207825232782,-3.4883293672979967,-0.2989160656039689,5.156609667275383,2.680818026449106,0.8646049578917008,-0.3511515478630445,-2.532459142693538,-1.3389535922342943,2.067119388632963,4.804405887872257,3.263825125449941,-0.31162367460773316,2.5369651434644895,2.3656847512955186,-3.973516389134074,22.373680089884257,-13.692190460953142,101.28190465572722,5.142431169071985,-66.30593854995838,7.13567397476762,-17.80690521719927,52.69203873220261,15.805441045134016,169.17513717559618,-111.16313122983046,-20.567227800947855,-149.615722742966,-61.993496827757745,4.755741927710698,0.0
-0.039900737170191006,0.002461350636667904,0.803285642292911,0.9961386123171273,-0.02475583773392572,0.05759063172538768,0.06146814367190023,-0.28800016473350226,0.04404453851901177,0.256958195716269,0.0968501489156048,0.13497128242630135,0.30995574302886963,-0.516576385739147,-0.033282155068076774,0.019587416341151954,0.75050460305724,0.2423572197483543,0.3217584609644413,-0.3485774133127218,0.05828597471356756,-0.16743504468306,-0.21837900698485113,0.728064427557152,5.09285353596847,-3.5638266391336675,-1.7770262530951977,1.9805457967276203,-0.3990181995393789,4.304832193790624,-0.30082960544227255,-0.18903048566160702,-3.3293471827292143,-0.3900760076224008,4.304677232741076,0.5043778395789984,-0.30302806739677984,2.2999566473871274,-1.7662157283265085,-8.581209684422978,-15.36818273740186,-9.421943789872625,90.49344344199251,-25.507584755951,-58.683581621356346,-139.48778620308426,-132.82670346506916,44.85645566058008,8.232061784468282,157.18960458573983,-39.41132527746351,-27.135462411381113,-131.78803545773076,567.6433605631968,6.86271617749934,0.0
-0.04736821521720279,0.0035767509860540974,0.7987446985638078,0.9906221428083266,-0.024779618754860448,0.06872891980631697,0.11545594941127882,-0.36596888250498905,0.01173016050962927,0.3261099513842945,0.0688605387257946,0.2191905894690709,0.2995387369055854,-0.5060888097994807,-0.10418361444055906,-0.0037605753809169438,0.7836228850563635,0.2068256560586148,0.3135206628064685,-0.4008072049852756,0.03795277217158713,-0.27235948804134613,-0.35552988687148246,1.2614434511825474,5.565424793377413,-4.400198892350401,-1.645645935730485,3.1240546947821852,-1.6251521052023299,3.5206870181232275,-0.5344725762697192,0.6320799087623314,-2.98369880701991,-1.4165869366547597,0.3688250669839519,-4.309276950057499,-0.39102756174059156,-3.1114169391012934,-2.5674515397655937,-4.961961350646888,-14.01069271154156,26.965501974257116,1.1148542688308045,-62.01836002878038,-8.89950047057429,-105.40971710112258,0.9635988025999755,-87.1832596526366,6.872869337827672,-15.275499068418977,103.29082640127768,20.142370865619466,-107.14364654985333,-179.509845063679,6.077461135155959,0.0
-0.05686794384192801,0.0038554317775664894,0.7933242528173151,0.9818324751312549,-0.028925531820278166,0.08555856106788101,0.16687731126351787,-0.5283561570552394,-0.0242042351819405,0.24667059337899477,0.2556833253140016,0.3220847374351869,0.29090316084940687,-0.49946516961414006,-0.1437878191710668,-0.0310047369015629,0.7612110634897583,0.12927372838671147,0.3036746775295282,-0.4852385362994984,0.039586821820942614,-0.24717412007561118,-0.5858270294116662,1.7169439061552882,4.526710297154837,-8.236672319257387,-1.4303781109313665,-3.6796061173738046,10.434040202182514,2.592128352652108,-0.37996564850555425,0.20441893070783057,-1.1948287879248443,-0.6137652789132905,-1.594433757775244,-3.776028769728175,-0.4900599179434741,0.31596013564245456,5.797633338884186,4.206514789788982,13.157529608820262,-3.3832475519571314,-89.0344668998831,108.19390593765269,32.96550079476692,184.30701395805468,-275.9378785700393,-213.60226117486712,3.4728072787006123,-9.308383925367089,66.87430527692786,106.51499324723432,-27.839145851151198,19.976312347917485,4.971014965848588,0.0
-0.06769396957230102,0.005842102508941286,0.787640747628557,0.9740682934475497,-0.03475374852611604,0.10413691635552688,0.1978348789155317,-0.7296024021556786,-0.06311930434598981,0.11508247195953236,0.609104045071961,0.25480517738262437,0.28289799288861617,-0.5120762136339555,-0.17128790496082955,-0.059592243663173915,0.7324638722422423,0.05853179660497886,0.29172870940098655,-0.5452051915884566,0.17724621533762047,-0.298230927458132,-0.4026312418351121,1.8878111814032468,1.6267865451438854,-9.220072689347493,-1.430128657270258,-5.4188413640407775,18.777910815036936,0.48254389938690145,-0.2900647848393122,-1.1494706563126118,-1.1200846483576599,-1.20830766653644,-1.4150234842579048,-3.12771177168034,-0.5620811950862721,0.981561047483341,10.593993004115259,0.7066668347866416,26.485173464814203,-6.50964694937652,-189.72385924049502,226.9766591953595,105.30525860350696,242.17910446432094,-188.53938115483504,309.52343410873095,12.594539338074926,-52.4600960072484,38.885948620056155,67.45987955862613,-8.943271537564591,65.6143505972554,10.146043698308459,0.0
-0.07845077227254078,0.010870567160269639,0.7800030927402793,0.9725729501438815,-0.043677794438233344,0.12017900931970688,0.19429645555277558,-0.8956017769033185,-0.07995977290235919,-0.02062110547383756,1.0715396824151793,0.15891379491761629,0.2818103949393681,-0.5505272432643222,-0.20105371972207517,-0.12618096255088285,0.7157614016265117,0.005994746301532374,0.28254895204413477,-0.5301297739289847,0.3242058701130397,-0.40057118114352896,-0.39744763262927074,1.720038229128099,-2.094476216156209,-5.921284449028623,0.3883563985379498,-6.127302087212434,21.708321209450535,-4.455773436969095,0.0439560155062129,-2.6227700253615556,-1.267695533942109,-3.612622762125601,-0.5624827407590043,-1.7639736196625524,-0.35432657514544885,0.11924654607463434,8.535347187431226,1.2082992642584283,27.239653368965993,0.9273024652892943,-192.44769230965085,335.3245472097995,170.68334569758898,106.52420186778794,-386.8591892840834,150.95890542898997,5.46893605389389,-87.28392609942796,53.659302216070444,62.163555893372404,19.763584117185697,125.5819323034622,11.886785408203012,0.0
