floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003323699871047621,0.000256411134177942,0.792800672254014,0.9999742569041462,0.0014945726096902555,0.006908420910161536,-0.0012351122395981632,-0.0688348718233929,-0.0053422453571271315,-0.012598814167861919,0.12627410542011747,-0.14102116389776276,-0.10096636845363402,-0.06065070938296772,-0.006793804792833208,0.003131865753623427,0.09668426766337222,-0.022806879675308034,0.1238199390027744,-0.22050223044504416,0.021222945015046873,0.02134932069363054,0.2745350836016124,0.8887809240953379,-0.2793106493823005,-4.573950895570239,-0.33755920069153816,-0.48327801563506195,7.678258617745397,-6.384369581136275,-4.993020672178211,-3.8598533626364797,-0.5486098228623758,0.19510842425358302,5.533884496457139,-3.0865403299210628,5.871128708363248,-0.7541984039329634,0.12233502522191674,2.664880302720476,5.151788926594922,-3.0469086800339413,-19.691589457540903,-15.256871732241628,21.117173786698704,75.51225516133232,11.346305104532462,49.955939285239744,-35.415065953664865,-0.19449525401175904,-3.1073055010378905,-1.9316467475578563,-35.47196695552246,-39.28014038037412,-113.18704190882008,0.0
-0.008683805075875935,-0.0007404604546184329,0.7918505821576811,0.9997745250723079,-0.001622643478943118,0.015395179732696022,-0.014534596161581453,-0.13596073468717906,0.010507810995613568,-0.035741624086286124,0.2189581686637904,-0.0863029469064704,-0.22756189082044287,-0.20874706782379976,0.008398187205908663,0.026440968548488368,0.35089648760517633,-0.13946145994088133,0.22072821349119068,-0.23153241616388143,-0.10189636971679143,-0.11383389807168137,-0.7031359146791126,0.459144381491642,-1.9048725664116208,-1.7805699168122784,1.3274816922877342,-2.7176270837042757,2.972815168467628,0.6009347889664978,-5.467152848774925,-7.924562785851605,1.3629539213788409,0.35584190514136926,13.853322551422062,-3.844333139331308,4.4223172670916675,8.62129306452059,-5.438111345226537,-7.323071349972159,-41.793151186695184,-63.772670037919866,-55.49536579083973,233.6041811277982,23.423497219520684,-311.47560055263966,-174.93476991103995,-713.6924132736073,147.45024946161044,75.14441398011996,53.76058652564264,-118.56107826370462,-101.53307955147012,374.19248293199246,-44.25990834607502,0.0
-0.01316379105367797,-0.0024683235424289808,0.7890272693606039,0.9993139434318393,-0.006251454091472982,0.019127869420760227,-0.03109158078759946,-0.16914894302325498,0.03600503469912967,-0.04149797163969381,0.2727689177482959,-0.13308141219972672,-0.24886896359742242,-0.3662051568846291,0.020556269630227816,0.04911452498550975,0.6531913392402724,-0.11786080360023428,0.29416810026818824,-0.18047468925303614,-0.07855591727460104,-0.11318304376433055,-0.2329412006538481,0.14057977154299928,-1.1811144406792629,-1.4174483939836626,0.9102977015203739,0.7457114877443483,2.666081716138749,-2.192140058032888,0.3147760239067345,-6.499233645245652,-0.5196926736121521,0.6746092889302882,13.025168240525131,2.4183063172697956,1.1804739240650266,6.7308938996928935,-0.7054688167666066,4.35033797558541,11.242395593642026,-34.375660104352114,61.74472357059735,53.66617957027647,-28.25453253893166,22.390293543939052,-37.29774611041762,49.8110814632147,29.61616703615896,212.73442597855563,-128.34919822902842,-65.40612069839536,-367.19027522526324,14.955000366189498,-203.64144017228486,0.0
-0.01565415733806283,-0.00470877504566786,0.7872260634455938,0.9992287484253417,-0.009431960128609465,0.017423545016281728,-0.03390230858693467,-0.1936870340642603,0.04939609368261545,-0.040863430709671654,0.3286380089790466,-0.17053777404384918,-0.2459091152371298,-0.45188003062314785,-0.004057354088576635,0.06931904088143007,0.8437735697053254,-0.06032071612956448,0.29862046642453144,-0.07556082399632105,-0.14462418224313053,-0.06599359348112108,-0.4231993255881129,-0.4566266384141466,0.388144810942186,-0.8769674954205082,0.6006801623919433,-0.5309543361537745,2.543477617350676,-1.5370796833148144,0.05828534624196361,-2.424643350169352,-1.8626499179437834,1.0252830692180896,6.6745678698832736,2.5631339105538977,-0.1458897905016864,5.314258665188981,-3.9397569235792407,2.9299973323667894,-16.47248545171809,-30.13594340585197,69.7835478860622,47.109903169963495,0.4882645748746861,-58.459015471089245,-45.60041503091844,38.63045138121181,-5.780980321284083,200.757069810726,-68.55497638610238,-6.673185497196463,-297.4329436716677,-58.33826899878276,-17.84257807948413,0.0
-0.016231423996369954,-0.007720106704488126,0.7868071596551337,0.9993964928129973,-0.013030131840507591,0.010479126630164001,-0.03044755691955857,-0.19488707517576126,0.06199763227457368,-0.04728834095757415,0.3608716226865276,-0.1925334075041953,-0.26808878237530903,-0.4709525084080712,-0.05972272351563393,0.06741411083539911,0.9050193633870036,-0.01235720301072178,0.2924016244484355,0.0004632898375760697,-0.15828995835965132,0.00030603257251029647,-0.2967304502877959,-0.8776754107315741,0.21414643486834983,0.5380511432471837,0.6510024654592849,-0.10250319049867711,0.9043418797542113,-0.7505140962879493,-0.8013226073565475,-0.07962700483622281,-3.1384701219060194,-0.4553474799445305,0.991603724338759,1.8975063986634295,-0.32946965462076244,2.464125822666923,-1.1692274037604038,1.1135319336445442,3.238181375008866,-15.098011820215568,-17.68242570574983,57.06236463149734,2.5661971032366804,25.68630681202214,-67.65840426947051,34.269286517804964,103.79300208619223,71.18750108110247,-10.30091001278668,-4.3204534515217485,-164.03183371152417,-61.3410241708455,3.8387217487203102,0.0
-0.016105403390121904,-0.011222869353702087,0.7868090795053557,0.9993331004311473,-0.016010609752664027,0.0007438119939427732,-0.03280947274395568,-0.17669714649104232,0.07678350980836347,-0.04332139037652736,0.3735886398586706,-0.2039064085101648,-0.2744044160867434,-0.46444870026980334,-0.107452513214654,0.0730041756767576,0.8848233897382544,0.0037386510223371802,0.28651705573404024,0.0029872465901452936,-0.19017436775363109,-0.007961254961700932,-0.23152997589642246,-1.0249037715158895,-0.6307285067866003,1.105429138651191,0.8285631012909229,0.48950872866253237,0.534373964083578,-0.5311775579391947,-0.10034402092890105,0.3705872003580974,-1.8085006558290764,0.7531731915861427,-1.9158164676886806,0.3135004714383959,-0.2456630894713637,-0.9224558492859417,-1.7619009945551,-1.4439941675640031,4.862646861040117,-2.658595314065897,-40.7656863886281,14.24010617651952,9.845369814406487,33.54884443846013,-3.2428295162450858,-2.334443229004563,13.193944519926898,-15.002756829522108,58.42213179783133,39.412785344954194,-46.92513597752493,-34.41636110680268,6.0383837521357036,0.0
-0.016495331247345982,-0.015598133638410696,0.7862293928026838,0.9989347881754813,-0.018694227639726342,-0.009349666480652089,-0.04113877200963855,-0.15681520011930036,0.09501256642039602,-0.031823901087869366,0.38892398128443934,-0.21520453609074328,-0.2755842457011677,-0.45912543156390795,-0.1319713857181706,0.08711203051786273,0.8344968704382094,0.016102364644985653,0.2824023584612304,-0.03952905583650081,-0.24191751723373062,-0.04904530979610999,-0.21950147717894164,-0.9809080581039277,-1.0271476772876957,0.9211137524755801,0.9672415530257591,0.6789788530329791,0.9126779313912481,-0.6216200855603506,-0.031365151932800366,0.036103109210167114,-0.7990760522071341,0.6064885161386634,-2.4772159027662264,0.5019928844352238,-0.16634571136623916,-2.275692005840563,-2.5540153803037673,-2.311143776214463,3.2565172539451015,2.621913058891984,-18.893815423628922,-5.930916125766325,4.815533989231594,12.837370708521371,11.95545793396554,-6.883124925849914,2.5753915767653215,-33.785573444137476,42.99065545939808,-16.547025017158596,36.8865067401899,-21.186949180444252,4.470571036305598,0.0
-0.017830536184016366,-0.021162151651004057,0.7847449846754733,0.9983064991550799,-0.021739020552707395,-0.018732099150871415,-0.05060293659007861,-0.1441107640424235,0.1155751718385953,-0.022622245954714248,0.4146466384285231,-0.22982307096679105,-0.27607510199470653,-0.45797830343319224,-0.14177010014195354,0.08758693999889514,0.7776173441890114,0.033636631300493706,0.2794286168980905,-0.08833391689652802,-0.3067999410985549,-0.09556774901461493,-0.29060863664572256,-0.8988216535632493,-0.9376514114663297,0.48613937194444146,1.0602741430845835,0.3483047321069461,1.4552887625186577,-0.7974634122781754,-0.012346286718861827,-0.05205372510629134,-0.202526834927557,-0.30434971156497365,-2.628663447514827,0.7464202423983234,-0.1235057931519109,-2.2855616827027148,-3.042190232718349,-2.312674975837931,0.8567530194771616,3.1125751418938177,1.186026894772588,-9.671729898826499,1.412930892191981,-9.043974863004836,7.999596508082843,-4.963060379285797,1.4521029684466107,-19.217527281087964,32.42643121033544,-27.179371133891554,54.028378814475055,-24.78975448905419,3.1731786867047247,0.0
-0.020111052406368447,-0.027969896405921884,0.7823572178738025,0.9975498351743788,-0.025148024106551637,-0.02707514339367617,-0.059404038897353385,-0.13723373001099695,0.13815818551224207,-0.017024915307707604,0.4451274611963934,-0.24764480251583848,-0.27573067083023256,-0.4592971264224738,-0.13823886732815074,0.07796945340687264,0.7214418612619894,0.05937514786487205,0.27756433758515503,-0.13451362376075393,-0.36606411156300506,-0.13867369684994155,-0.301779147742433,-0.7834141107343774,-0.8669457087164092,0.2646346827770957,1.1408683624207454,0.23317077571541464,1.5208139779047496,-0.9183558429533121,0.03599847791901799,-0.18679537218733297,0.46473751134474395,-0.5402704922526097,-2.499218666151746,1.1494791389537637,-0.07065850848980022,-2.1907331484306565,-2.690387519417759,-1.9966142031051826,4.342038499532555,4.84901573162814,2.7600880033507322,-5.802289846680155,-2.1078691951873973,-4.186235156861707,-4.88473759908533,0.9943406057060407,1.6304561319936508,-19.188125731414587,29.01285417904596,-1.8076893225973765,59.373506115300586,-30.347287660767,2.2578944548161615,0.0
-0.023246284706817614,-0.03586452334580306,0.7792052405144217,0.9967122829609276,-0.02800917451552568,-0.03438166015488012,-0.06780864681417177,-0.13327845252325993,0.16124669938335276,-0.012103472453528587,0.4747521983692721,-0.26600559787895006,-0.27444311279491485,-0.46479941679388836,-0.12305941195842847,0.06737972892111439,0.6743682642453969,0.08953195213119461,0.2766406464795975,-0.17377900992527057,-0.4162203147317348,-0.17155637140251995,-0.20672806010721184,-0.6886215315648273,-0.8370429192139734,0.1613877676031586,1.1153863323820348,0.23824357319795075,1.4267639052991292,-0.8708985028575214,0.07642810152166063,-0.4034162039462757,0.9383832516127301,-0.5138791709913466,-1.9507175418657994,1.331219258101088,-0.03161216180595594,-1.7472217580229688,-2.230547016423526,-1.3324201414539047,9.061898098600647,3.358262031035056,2.6774537503404874,-2.153283234142114,-7.898581819092047,-1.4685880871642625,-8.154660198312147,8.879647639331111,0.5939178186370445,-15.930673409416563,14.606712381320975,1.2616667348552322,57.89224928613811,-31.485981236633858,1.2648578488790072,0.0
