floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006268982392035574,0.00028314140470494424,0.7869707627702012,0.9999070441439671,-0.0007238925226841464,0.01262049865733725,-0.005109017961488439,-0.13320887724277175,0.00357904846860645,0.0033419212316962155,0.2611610794669959,-0.1398293883637211,0.0029834512972771302,-0.12191055237444604,0.007559702741690795,0.027624873083684855,0.22627887122506546,-0.13371945182725625,0.0018080105552288942,-0.1592443157268497,0.026179802334374683,-0.15834872168883896,-0.13413770759533933,0.5425675202744551,-0.9809804319843719,-3.478421133584873,0.3870237717980341,0.436650810109903,6.168882433905794,-2.4792921189023183,0.03949525493856774,-2.8634939500927308,0.5571920890389238,1.3727876612767005,3.972914888251409,-1.5101532057912235,-0.013130279341973042,3.860407015413671,1.8368345411489209,2.2626020998935674,-3.414904251403078,-25.089749343810002,-51.55341579131673,80.92282108406097,14.070805548893198,13.654220583167548,-110.93516764210241,-13.037120638252963,-11.763689386383426,62.90803225765062,15.090760975815062,19.963928785317993,-103.04454984493968,78.04468814999518,36.31501037312282,0.0
-0.008794300811821653,0.0012291331197826646,0.7852412797735611,0.9997299075763348,-0.003848203732675387,0.016577418806960575,-0.015826952048444858,-0.2054099926858316,0.007998108302047377,-0.029976409164166034,0.40671897876088287,-0.18984053506469967,-0.020661334955688396,-0.14877740063511094,0.02092143528979287,0.05288321887262345,0.24711948765516495,-0.13117580178657354,0.015925617261020198,-0.08754663191082501,0.06890165124117109,-0.037130598682185365,-0.3821401284744895,0.2179568058920317,-1.3488711535825444,-3.0289411766920806,0.3983176169383077,-1.9605530045523842,6.808960345748866,-0.7924075300091531,-1.0343541381223447,-0.357797886802128,0.794471338606479,1.4104002206905655,-0.6007216812567755,0.8865098391968078,0.7060364628279477,4.800526699547595,2.792773927973148,4.7938534818717695,-3.8622621124277234,-21.93598434218588,-40.837801820314105,104.3048646913018,37.66846335373165,46.27184012279261,-136.46658962770604,129.73004721097297,24.481077900626204,89.57053441995562,12.351710122089306,31.2256737233816,-132.70556223939224,54.426115877059104,-17.576998350574055,0.0
-0.010367512812910257,0.0030162862025239073,0.7852007178364536,0.9993693306599236,-0.008590603050875443,0.018893149669464586,-0.028813041684738225,-0.2577120807256909,0.019572594339009874,-0.07869572048401169,0.5224031438358017,-0.24203202079584465,-0.04141125000005702,-0.15117313916866426,0.03488736305577051,0.0750351310512119,0.2253509847298762,-0.11119333727247027,0.04926080709282698,-0.06739313929220968,0.10758666722654255,0.022721664041983232,-0.4651416475658317,0.2176222655314535,-1.3218443531051776,-2.056352460356547,0.9186611731354857,-2.1120998918371727,4.27343660206278,-2.6335441860322875,-0.8686705159610025,0.05173592139819142,0.621237930672486,1.0258087279538026,-1.388568585479944,1.0945013180659957,2.126068082600865,1.2623378581490274,2.195906408160606,2.258425073174816,2.925133119377591,-1.7713609288023757,-3.5459467770305433,67.09233657516947,43.44127466659789,61.49042004705185,-185.46463123158435,40.434090274431895,21.5863548888287,14.526826893956365,-10.06140570122481,-0.9027593035673531,-23.100669562662034,8.343785825626936,31.391769381175337,0.0
-0.011678504338157873,0.005527588176713159,0.7856192882362997,0.9988736066527244,-0.013115875510776325,0.021618765926682652,-0.04015122292000202,-0.2915710556331885,0.042513368413365275,-0.12037544925572098,0.5803839602734091,-0.28381953493726053,-0.028831058445503877,-0.153708461685194,0.042520913685394,0.08526987115345083,0.2041494555871965,-0.09863469596338509,0.09156334606868127,-0.061975774114157035,0.14103793807018844,0.018569386418250046,-0.4024963380875164,0.2986148656150514,-1.0147489358048147,-1.374796452673111,1.412721749080641,-1.804859568629801,1.781300077974589,-1.7184937110621992,0.8098210798137087,-0.23234085494860418,0.2131169448502433,0.21548805887932165,-0.853856115992785,0.372109290313936,1.9855226513365498,0.47770981298069015,1.857122564327328,-0.3616499145196869,5.389790960704451,2.3956473648367194,12.832895738035491,33.6082486405242,30.743116882071327,41.25050370893013,-114.10677390007287,34.5169730065913,-9.661098827064459,-9.66855098933874,-17.396910011355683,-24.976993685492282,19.614507405620333,-19.919705282316254,-20.067513198708035,0.0
-0.012535909486811672,0.009272568810874108,0.7862246210851266,0.998345635070577,-0.015844531573538313,0.024392051249218578,-0.04959810067530075,-0.31297892736702115,0.0726646613621624,-0.1413555238682399,0.6030881934969933,-0.2956731933328439,0.014357738824857278,-0.15667532299830755,0.029701659258822635,0.06146813750174357,0.18221604360905594,-0.09038812432011271,0.13926681129674623,-0.02642561425311181,0.23769308182922505,0.019780620417883248,-0.060085231121401295,0.25728169293725656,-1.0072936779709616,-0.7833529642070651,1.3873695762340468,-0.5827559698327817,0.7155272700205969,-0.26038621458932193,2.083377877713203,-0.17696352254312525,-1.7050433523773632,-2.9277165370556175,-1.341561945626867,1.4061427325100317,2.7707503424940314,1.6715870076376818,5.635477719740012,-1.9868479525796594,24.422571970426745,-2.3623286481711254,-17.777380243594273,34.24769027141515,-16.973323357210337,45.32127169808711,-39.618137231249094,11.674773176592726,-39.997825902987756,-18.095994578354265,-93.40459741300484,-134.113203062143,12.165394871690637,76.2960084787841,14.764197773492567,0.0
-0.01282819415521043,0.014525617866357449,0.7870632848697328,0.9977442378409406,-0.017224105468187607,0.026997071679947082,-0.05899935734167007,-0.32912636940140366,0.10151875132949564,-0.1490232782323567,0.620335584934535,-0.2893264159628127,0.059187095777902834,-0.1620461008654929,-0.002654664939572798,0.00971703345665568,0.163417640496083,-0.07692404546492781,0.23778639561095063,0.0006003923465947095,0.2871379638530628,0.049107923676402675,-0.130101781555366,0.25153396834282243,-0.9250730776046479,-0.7057328181144245,1.370324702355756,-0.3075192162926486,0.8246725444570169,0.41556515355909057,1.953627388941813,-0.23080194011095317,-1.6635364154028924,-2.58638401151418,-0.844043112137426,0.4502039192056999,5.325402837888754,1.9196236872050827,3.0532098800994993,-0.12199550041294888,4.062401141409929,-3.3068600830809483,-3.906749684152608,19.206325097385587,-15.063823351081982,6.2933902427777255,-14.357267909731977,-3.071505954987431,-40.87172447270394,4.646634936504114,-8.453947191577505,-0.3231480087169665,8.147889378261997,-7.432222313072144,-14.004668900785704,0.0
-0.012697292587034288,0.020334029176835508,0.7877371082174305,0.9969685610151389,-0.01988718171425541,0.029429388265315118,-0.06922499156516673,-0.33355814469547906,0.14076245670211854,-0.13876655894898005,0.6023395592946366,-0.23498454601754087,0.11765920834747219,-0.17774340931664692,-0.04005347501056752,-0.06752951349577957,0.17485354427487865,-0.10658781056836408,0.30834433913818493,0.015882126759974486,0.2900099146096678,0.004238442077606076,-0.34345730904397725,0.21248905458961273,-1.0781381899877596,0.02018414222747493,2.143512844824709,0.5756160771660729,-1.4306577007370986,2.7703274961005677,2.6600861686499986,-0.8921937871573028,-1.6407303331253271,-3.944988392443494,1.061785306455708,-2.254202331836334,0.9016819391620977,1.2025160308399423,-0.054323938737658665,-3.9163390335453467,-9.28935428471856,-4.9858948762051,-3.58556904527016,16.673423121633526,0.9752227262583713,-28.966566405240883,-9.149565187512733,-52.61020151210695,-54.34323273154673,3.6722578929961247,53.50737921945487,86.37460147954206,17.782236546574357,-3.3494683908807197,-182.02937607574512,0.0
-0.01387943838374311,0.0260211398755714,0.7859958492768437,0.995493466609806,-0.024827347344504595,0.03369067392436032,-0.08509582393719281,-0.33246439455212085,0.2059041613841827,-0.10978701238553469,0.5499829786117383,-0.16448260477742158,0.19537053637489118,-0.2668635066592771,-0.06169358625529365,-0.09293241271168633,0.3475576734630154,-0.23803003741083617,0.3043052511617969,-0.06368198194946524,0.2943377567626089,-0.15742790497211387,-0.42387882826782675,0.3608547621795436,-1.5222847346116677,0.10506680825637182,2.6026394057841906,0.30211986158251597,-1.7391689529828542,-2.1018967056486417,1.2795593327894248,-5.148080230691481,-1.3375252916386844,-0.4582363118362617,10.812904335248088,-6.212113497693354,-0.5493150757685568,2.972502812553218,1.6606774018437134,-5.633980992866046,16.834325412705535,-21.129413758087004,37.55618057595979,16.048674794137085,-158.82897968185128,-191.85696534031229,145.54436038901716,-647.1841728144697,-274.4742675994595,64.5150758339353,-65.37227874340547,17.525675484999347,-17.39586600416652,178.28247378116635,-9.420700448674491,0.0
-0.015265571158378276,0.032896577590130635,0.7802988903160237,0.994165629565496,-0.02311379298692079,0.035642533422044265,-0.09914667606964084,-0.33196863327496373,0.24049446790466036,-0.08363090713562202,0.5315655995739189,-0.18861544388869342,0.1880792178273522,-0.40198609146888786,-0.06749904949146346,0.05357755368716478,0.6988678080043731,-0.39459680558751653,0.26362097763968856,-0.017915843736090238,0.37044740478427673,-0.35225459432179984,0.6036893673093923,-0.057364976738147416,-0.7878209851734118,0.17053340150423452,0.6057928938283461,1.067617117688393,-0.18158817177188152,-2.657501996716196,-1.3492640039659816,-5.491735263147656,-1.0634734214798307,7.6172824484339445,16.90398728229811,-6.366359660017646,-1.9982061670144864,7.775840302110192,2.797077784633565,-3.4839883807283156,39.71082446482723,-40.59748916391318,91.5468383646676,23.248066390019332,-159.4361639134147,-80.05064424838685,86.50578711605957,-252.01567281303016,-88.8133849404225,251.8495283115593,-178.56001075727994,-180.22954080249434,-368.99528321711335,186.6492111416239,30.35326689443611,0.0
