floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005909024458654783,7.257754144752915e-05,0.7872297826826198,0.9999172609898676,0.0016541691344608936,0.01254990426145093,-0.0022879689736644638,-0.10761061145807348,-0.0035218998086154886,0.00021615622078006427,0.203254190054306,-0.12523232984901958,0.0015929828364680747,-0.13421016341270783,-0.0037231611014181968,0.005995740191170376,0.26094027765932615,-0.15004986500770898,-0.006909196203813481,-0.13631609351843632,0.004948250577992609,-0.13278646959413265,0.33201104984829455,0.5749083941109567,-0.2540137126559686,-1.9345517607755442,-0.3118313011775474,0.311188693663759,2.5039667680350295,-1.153550812698707,0.08188618211499707,-3.5932413216962544,-0.3901360726815021,0.3705005823973339,6.011642739419349,-2.775005158324676,-0.36750743442926365,3.9337409277111575,-0.49761827664139385,2.711078108241226,14.372601343429448,-18.75255046194129,7.299864693448925,66.84727851720068,-16.518640285826415,2.4027863062032386,-111.76358150684248,87.25682849893401,-0.32311426088139794,75.1643015508744,-4.046558286710064,46.06555789889978,-138.40452440120117,46.76415096692574,-7.7769728435675525,0.0
-0.008545601151582802,-0.0008149188194766037,0.7855240261737423,0.9998242715261428,0.003731940062575862,0.01783762604501651,-0.004395200526179829,-0.1371620295550452,-0.005569584271394907,0.0038848420311350254,0.23335926886983346,-0.13376330843076034,-0.0003757794478721202,-0.21392719472384236,-0.011568783290122422,-0.009111620901526025,0.41227358188292507,-0.22674719992183515,-0.01790764657381054,-0.10559862401182879,-0.09060515509132454,-0.04245209020056363,0.06317825578097323,0.3875090151281957,-0.08196141385905742,-0.9889871889208568,0.09606415325570056,-0.012338411801980378,0.8151705089556691,-0.089858500653486,-0.19662337618284198,-3.4859769168358796,-0.17724089210553146,-1.0608339309543258,6.752279543162157,-3.2546883682170686,-0.5099486201621647,3.937834652842826,-5.506569784191639,4.941828016022588,-19.425095363784408,-20.654187042494968,17.68360293994651,57.866602635733535,24.661345526938536,-25.90084466161562,-66.57686287228123,24.164389395956967,-8.604864829438363,94.975775885466,38.318720384586285,-0.06231767586334058,-189.40264254689754,85.2627062044777,10.907271928978044,0.0
-0.011358952772769371,-0.003586420842194144,0.7846941482577986,0.9997177344495132,0.003086808508316432,0.02277245732197716,-0.006028119763654659,-0.16488004208571747,0.0013957473034086503,0.004037577955878313,0.25954329643733476,-0.1395440221011654,-0.005972247572832117,-0.30276170701659727,-0.000368564263696428,-0.008767364704687145,0.5884379672204432,-0.32506255746315177,-0.022215868745190596,-0.1359253748725203,-0.18010497214064286,-0.02582389060695151,-0.20099201952793072,0.4265281709932239,-0.13098866278830804,-1.3106643295255918,0.5566203445954252,-0.09220256889126882,1.3127400711463006,-0.31293527061175824,-0.3471978960395474,-4.20281354542475,0.9720425877668204,0.16019162047504842,7.955670966649022,-4.359485114358759,-0.13042136683299443,2.264633104666413,-4.703157575151632,2.6255075002153188,-17.26153082976574,-15.62619253062071,8.460357054783534,30.590420778535226,23.684286179015988,-16.519148242172292,-22.225059841628884,5.422072041466855,-7.621598180991196,77.21586167787316,36.04479745890903,-16.941814768420926,-214.17406255974862,101.46063209256137,4.092837321598779,0.0
-0.013949263958329633,-0.007579509796254787,0.7838260114959745,0.9996348751165965,0.001037370422440946,0.02585125341783178,-0.007794421720735657,-0.19170953268390978,0.013839035250729378,0.0040489860841542245,0.2939584912874533,-0.15126439396715824,-0.013255794295743169,-0.3802092021873011,0.02053167917814904,-0.012169320472523304,0.7295600246355132,-0.3894251437231093,-0.018426107483428274,-0.10909952019113828,-0.21587512598291886,-0.04672255515451003,-0.20967730961239137,0.1358537666995261,-0.21192335904025417,-1.1019671976083958,0.6714420540186704,0.032429018321027805,1.7147594985602919,-0.6666520514733499,-0.37832799400043876,-3.2293441694967875,1.1168394980372127,-0.3858202170295749,5.515364749418872,-2.4888326222254715,0.22040474153769796,3.0044133203643053,-1.745712778092534,0.28586123143079245,-0.6388779680477008,-22.533388921243976,-3.288630474238161,41.26278869331384,4.894055258731791,2.1459864806507913,-20.34724770695627,-0.614919876592741,-1.4229820083537037,87.68793167708228,8.764002007458117,-17.363507703089375,-202.69002149849854,61.84879571815965,-2.8231608484609527,0.0
-0.015828162752321153,-0.012020846598789412,0.782562181631704,0.9996158999794886,-0.0005354059317844411,0.02608071316428882,-0.009357470252581278,-0.2113625559847738,0.02582758840573634,0.004365134272155047,0.32944766941727605,-0.16650299470543478,-0.01962998538180439,-0.42968768861767914,0.04167788294348475,-0.020046394060963764,0.8005309779224533,-0.4057680928194073,-0.011173417849368664,-0.07795323687653734,-0.2246182129217846,-0.07279905247082492,-0.08343077162384599,-0.09240798201463,-0.13060583469506448,-0.7720940579572688,0.5143422250877732,0.018633790651091255,1.6529014865309488,-0.7589686428548321,-0.2897980942170033,-1.8508700506552958,0.9667927418094489,-0.38110962797395537,2.120662142176672,-0.33731912979649636,0.33892661957823034,1.9201317141794891,-0.06893069413744966,-0.8356072766531555,9.804243394882189,-13.69349049813479,2.3410766824014737,29.62676313145905,-11.68635038498162,2.0247286570264693,-23.168013423593834,5.100477289435787,2.2965172859149456,66.49106564481758,-13.43749052982151,3.526370712873475,-138.5510224540436,15.30843898900865,-6.2066372431123265,0.0
-0.017331146862585273,-0.016536238878443264,0.7808711209301534,0.9996400944548145,-0.0004955478074594183,0.024999847106870664,-0.00971821153168543,-0.22525562910539357,0.03333899885772914,0.00341385677129399,0.35937552101592424,-0.18022790179643786,-0.02466338908160492,-0.45834080119772697,0.05648449399659834,-0.02280844481706662,0.8204786148798748,-0.3962627716583015,-0.008838576400434225,-0.07141830984498389,-0.22461992796432145,-0.09234573332096478,0.09909672537014322,-0.13244467756439263,0.03504278263091308,-0.5869947543424068,0.24091316279394315,-0.07527355587422725,1.3122570551727073,-0.598838109365423,-0.23769091348992114,-1.118915108780396,0.4845425025376018,-0.006781294719462445,0.31698149611948084,0.5610674235254786,0.0375865878440669,0.4769554237185326,0.26311197950780896,-0.7427052923649821,11.806476595639305,-3.4215596814974907,7.295559168514524,14.382070717277545,-16.446362210103807,-1.1597165488570376,-23.26745436817672,11.221485829301857,0.7000068027889901,31.49496166093681,-32.4513954626475,11.608437884083337,-55.62079078431525,-10.821284162529329,-3.842160248515021,0.0
-0.01878249617231194,-0.021101987668404022,0.778873420298265,0.9996823482615682,0.0012301545920505644,0.023577013468657138,-0.008821209090311404,-0.2359047023574632,0.03615711852341853,0.0013438134974827292,0.3831855159923986,-0.19079003639101078,-0.02860935564915409,-0.47696882508400723,0.060657925791204985,-0.017938890317116773,0.819244940592122,-0.3839393745988547,-0.01126048967374129,-0.07209178395299115,-0.23093557420300168,-0.10376904347233205,0.23882521887811595,-0.15779786327225406,0.13793230575670032,-0.45730482675107614,0.05378507984027779,-0.11169176891389448,1.0575085895975007,-0.45427855915921533,-0.2008033305328977,-0.7808492985456867,-0.05123743792675348,0.39175557781167947,-0.26389780101553306,0.529627497116113,-0.13554369322632165,0.1498538614444249,-0.30485053692858954,-0.2541185121084631,7.798999972684266,-2.6587118674565655,4.420027381843139,10.28661540453173,-9.705057482942552,0.13497913962643132,-16.51878785751223,9.031647715248296,-2.2713266798932916,16.36152704743751,-30.85036768729738,11.961032369534493,-14.407327043726244,-13.206895285084807,1.5809881381240538,0.0
-0.02020560049364158,-0.025928436263452932,0.776780453583641,0.9997284607523304,0.003955760199990759,0.021682015393066037,-0.007566170200999915,-0.24338088760463833,0.036958488547028344,-0.00022600805051670007,0.4024124487646525,-0.19906681648869473,-0.03151953559076366,-0.4904527461699661,0.0547249284831775,-0.009981599753339003,0.8146266370376621,-0.3792497624254842,-0.012208347542304291,-0.06909195484746049,-0.25057568486403425,-0.1029470349341803,0.2975773294123718,-0.2189413706650924,0.12359073570307626,-0.2824094459453528,0.032589721081565715,-0.05434440529426223,0.8573841988759677,-0.36299332851057325,-0.1680150304873667,-0.5696970463085483,-0.48956784322933544,0.39511691272596733,-0.21192049422526268,0.13321867883738553,-0.016467526394451697,0.32168142358610957,-1.1096419908220312,0.354605712455456,2.7922879160843443,-4.130856044113127,-1.2957751187037805,11.69327778907945,-0.3556120557888274,2.596375104848832,-13.013995595417716,6.494178566808654,-5.573108003985653,12.768987387268085,-20.101667481946315,-0.2788737349059057,2.106116606024337,-5.64581499444056,1.455075491971483,0.0
-0.02157376359753181,-0.03127702359468446,0.7747871958028814,0.999769673278363,0.006965108066254386,0.019231978771201353,-0.006497588402183356,-0.24774416088803616,0.03817679601048075,-0.0010226374081895354,0.418088110951068,-0.20561151312075068,-0.0335597166137274,-0.5008062236706735,0.04179880324338984,-0.003969262086820516,0.8161346836435986,-0.3823295522318738,-0.010027792611488964,-0.0662149853387745,-0.28295193227190063,-0.09441975828634364,0.29440881318509293,-0.26953471956752756,0.10200396137430906,-0.13856143333246085,0.10019681856500799,-0.03278402296995265,0.6924803690219637,-0.28130880893622606,-0.1333938253596836,-0.42657160004786104,-0.730555798861887,0.26075471288673213,0.18155710830905628,-0.18645671917687734,0.1132083283959272,0.34693683515327584,-1.8640390420221826,0.7421902805994826,-1.3165096163638281,-3.5280697990277057,-1.732701778214068,10.463085981519532,5.570168661003587,0.5137085593041109,-11.868536112557598,5.837761939487905,-7.565264457284939,13.271919927752522,-5.8343761227587505,-1.493975578654705,3.8074652492430627,3.187558282901875,-2.212191714482044,0.0
