floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004849611659031665,0.0005176093437207239,0.7874903673680148,0.9999346238841311,0.0023339863569143767,0.009711879237631803,-0.00556595607788916,-0.09018990152525086,-0.002142745302428136,0.014329338043129344,0.18633432852584203,-0.12226166372648684,-0.00018256492851999182,-0.11909249512905265,-0.010950931269808754,-0.0017588995053985674,0.2416138977825701,-0.1442255284656482,0.007339443923507434,-0.05882414084144727,0.0460007016072929,-0.11021269491975844,0.4455500805185054,0.1494707739128486,-0.8918440665219318,-0.6680086890820646,-0.2291151933910205,1.2442806909800534,1.379407951665136,-0.923982272389709,0.03592827701905779,-2.6604785240841036,-1.1601674643967228,-0.7893558023788434,4.882007174649621,-1.873500493542115,0.5505183091025218,5.43583104490884,1.554162934369157,3.31399910647188,17.546893390567188,-28.341161912358594,-28.91222409338467,90.01352032490679,-11.96017465374385,33.57148486551202,-117.55541052639838,81.69180587288128,3.180869895533035,64.62065057464964,-50.95134112175848,-40.576113019092794,-98.6727371557142,99.66353379125957,22.514355331331274,0.0
-0.006022844065706359,0.0013743822101714926,0.7860867763091051,0.9997699739874607,0.007638056482069461,0.010579112897923152,-0.017021797102027232,-0.0900031106989783,-0.007654848971311352,0.04321498159630039,0.18645901351505204,-0.11946108986575245,0.0016587372584211154,-0.18822090973066644,-0.03837593597863995,0.0017799580224682199,0.3872634903561023,-0.23963399250173745,0.03747260909333414,-0.03609749852789146,0.03368328791869816,-0.04749669351584561,0.5838901240145163,-0.060674157040420916,-1.085117242506655,0.4825015624003738,-0.35352715986766353,1.333086213152069,-0.6285407527996197,0.4588802724221755,0.10701859685012899,-3.0385595062593,-1.721463264130556,0.44499745595273027,6.892580458251492,-4.815569902463808,1.6398808676349725,3.321948317131943,-1.8700885662259883,2.259931651578119,-1.8998774495527035,-20.02253784084649,19.879313691329475,43.59955201726892,-4.156647266729959,-27.385649200967812,-40.64957476478965,8.389773982638534,-3.484755581021367,94.77402523297532,-40.405665884237465,-6.533187858010802,-169.9203945934214,93.9563098939738,-26.709026231965264,0.0
-0.007072711078003675,0.0013627285184222072,0.7854172657660046,0.9995363111699435,0.012590454357454752,0.009952277829807217,-0.025876539139795502,-0.08721254848918504,-0.01321628635181912,0.06165135415051029,0.18511796987159038,-0.11236927117013669,-0.0020378271081486097,-0.2467600575812966,-0.07672841041397219,0.004542670531034644,0.5200867517050107,-0.36493225903625975,0.0795581514279042,-0.052461369369673175,-0.035110708472019435,-0.01380381575110461,0.39574107960657634,-0.12294357388858307,-0.671170770697066,0.02781028680152061,-0.1700883290070038,0.524191577856623,0.22455045560464357,0.32106720430687447,-0.3153122928121917,-2.391635701429336,-1.947101680492996,0.01951032108622857,5.282784451425643,-5.670920276573197,1.8831509021144184,0.571669683344988,-4.284913369399986,2.601202828237135,-15.440361391561012,-9.744896904747403,24.128751475320072,-3.417878115869673,15.808104433635245,-46.90403394354177,22.588610320536112,-1.3332224589543114,-9.270343633652741,77.83713508263749,6.864382786158836,-3.359534802360374,-194.08911943141888,111.6310845961739,-38.5218277194027,0.0
-0.008416559522699454,-0.0002594520104688899,0.7851564184096188,0.9993554239546362,0.01452928699610292,0.009156221960997997,-0.03152459406932384,-0.09232130879971134,-0.01083760797657722,0.06871200236358854,0.19854340887903396,-0.11302382739710597,-0.01427207373709498,-0.2863667691435016,-0.11046066006451444,0.0027575149120000453,0.5908689481083301,-0.44895454887640296,0.08975687431175748,-0.07428847637271939,-0.11990037015884192,-0.011322044132870416,0.03668506871547429,-0.07758993571255557,-0.49993389460934257,-0.33222447757923196,0.347502895952511,0.1427841837495103,0.8071462694139142,-0.2342573905470829,-0.7128254037658927,-1.6058503472961279,-1.398327554339304,-0.05379979469205713,2.190246553115887,-3.3606764589870735,0.15633848228124334,-0.535757123347594,-4.334524555788745,0.2033814957833579,-18.3831987035135,-1.2892011288115686,4.48013407286397,1.4735598163498431,25.251956568552995,-22.096341897033774,0.20058725279673484,-17.1626109392045,-4.024224862151904,40.793546873556025,35.15439418055986,7.183259463040393,-134.70523996021356,73.88719378029693,-12.431760303096434,0.0
-0.00976903769605037,-0.003391930587755835,0.7847007402781113,0.9992286636360093,0.013531021047976103,0.007712894506755663,-0.036048585213878354,-0.09576019465725613,0.0012234659327772263,0.078194611085099,0.21284112859154639,-0.12387469785913754,-0.032187907413629355,-0.30799102463134026,-0.132833899047726,0.002714204893069484,0.6114323462232135,-0.4689326169939854,0.07663043884115021,-0.06358422536610699,-0.18424892892162634,-0.021737579581068367,-0.15026218428334637,-0.20995400692663324,-0.4040771962398305,-0.10746225994259269,0.6829335142145319,0.40889176706214303,0.7347407614714593,-0.556372189008699,-0.6338931917162735,-0.7132379781228452,-0.9459862190717215,0.06108363688185721,0.3602819226510405,-0.31072081476478947,-0.7032376194331412,0.37341004325640437,-3.010272665763818,0.5445772188167444,-4.5608514070485375,-5.965069866630343,4.938561584409734,6.407488972890754,5.968805495506008,-11.422875046176166,1.3986149307676168,6.9506143409973795,29.2071517306506,34.89289428165238,17.903626275050577,9.85512520337562,-50.20178697018324,24.950796635686224,11.673993267244203,0.0
-0.010830766490031674,-0.007681486733772537,0.7844098663351475,0.9991461510746764,0.011626133548771926,0.005014721633778039,-0.039327526979225244,-0.09513990905050705,0.01557252472897314,0.08422557556739738,0.22544127651677812,-0.13337741505279246,-0.0406330827830053,-0.31144734057191,-0.14837154869190602,0.005726502588808862,0.600570398161968,-0.45311586461274544,0.05874106356784332,-0.04824793022290671,-0.23854248721287843,-0.01028952063386334,-0.1856088132109337,-0.3215174104757775,-0.27058768024391566,0.10803015755636637,0.7350272494595688,0.22557810780487733,0.5649141265826233,-0.3988574205916095,-0.3216717953258319,0.11812786411087245,-0.6546945276077473,0.2373899089982443,-0.8274976735977907,0.8963563441763196,-0.8042412175897669,0.28936319247954906,-2.6444306939876316,0.35825788453376733,-0.08492141533693466,-3.322814524225456,5.610888326673998,6.541573236691759,1.5266883731948,-7.647505766234453,-6.65306236553519,8.446324833861823,5.11746434207382,22.561359311428735,12.16514300493645,8.55644170376357,-3.9088293373228695,-15.214157885081079,15.904318516036204,0.0
-0.0117652862337191,-0.013071084450530419,0.7842880095865017,0.9990873064015908,0.009386915598097892,0.0018242622863101432,-0.041630662616381785,-0.09194110881241183,0.031310069352096445,0.0874882015551529,0.23489381065117365,-0.1400947701246294,-0.04523468134795345,-0.3036775961361151,-0.15689426849330468,0.015035244665410237,0.5780623958126923,-0.43215143814401646,0.0413573215856388,-0.048594156840438295,-0.2935105196904246,-0.003888921596413569,-0.21617999132091478,-0.32177123029368426,-0.19228639439008566,0.16763555634148375,0.816238909781221,0.10842746044609954,0.4211472512134628,-0.28084047863269096,-0.2594295118932994,0.4952795962281162,-0.3146102702675694,0.5239051785036997,-1.0603432438414648,0.9162473413480713,-0.7619474042099172,-0.42217577631815567,-2.566932539806665,0.3373152373575825,0.6009803742225249,2.104483121113833,4.125187503902698,-2.4354135320441945,2.126363661328554,-7.246277788556249,-2.385953921653147,7.7382601161400935,-17.1691178220478,4.9200352035899195,6.624773573128195,-3.0572879865337996,24.17366525754642,-20.997714956263856,15.454299889124751,0.0
-0.01279827494108804,-0.01956204397120557,0.7843070998274481,0.9990259109201818,0.006861542750627176,-0.001117018740072677,-0.0435763790409039,-0.08839866147837741,0.04912315574860876,0.0891890342444098,0.24212992140094586,-0.14440360268494068,-0.05195640077139814,-0.2916382226312423,-0.1593347896447455,0.028433912128697957,0.5577369920104982,-0.41727161555717385,0.026758842363464715,-0.05621278059087847,-0.34858533100432826,0.0031127557449844223,-0.25041679772369707,-0.2819163539089795,-0.18838220898996244,0.16808699365689445,0.9378291307220298,0.06186594950597242,0.3104417324803788,-0.16101001633173076,-0.4079641213789449,0.6182296237335758,-0.049239376579419576,0.6152575846775515,-0.8159034459554501,0.5914249393133348,-0.6248371149068275,-0.642868896319625,-2.5859380485094894,0.12601669611348762,-0.6664432871024837,3.5093401881506985,0.7086760347103487,-2.0820157823991106,4.376406959640457,-2.763399167689484,-6.071049402064521,6.253576484690795,-8.099408886529663,-2.3448876797160327,3.048398120421576,-16.762487879199615,30.41901095365166,-15.213905438723591,13.074495312877435,0.0
-0.014007435462815947,-0.027117274288853313,0.7844213747647513,0.9989403924215079,0.004032625164555837,-0.0036103960670507145,-0.045703340832869,-0.08464624182123263,0.0693739633999164,0.09055166983283984,0.2466458651842316,-0.14629826139345842,-0.06113100313481648,-0.2778542948792162,-0.15917584133419038,0.03734157100999393,0.5419197585781251,-0.41079396714821126,0.018596427774209785,-0.0664004369558499,-0.4007696654605174,0.006054597140521784,-0.28264317026393404,-0.23401015214546608,-0.23071572720509131,0.17832701978788149,1.064754872952986,0.07088986968047341,0.1705745044574952,-0.04661867808262739,-0.5171954499176847,0.6751621383236469,0.03404179359612103,0.2813452142474659,-0.6300217354052997,0.20815057359432176,-0.3136383868857293,-0.8211923100311417,-2.496348860460176,-0.08502022039608896,-0.6965147806149945,4.121798520724695,-2.2362975567333288,-2.659965423165995,5.1485868500888525,0.20061754110693972,-5.404962750130188,5.092899490840374,-7.0984681378661625,-5.767702440831103,1.9532390737908898,-18.61322466328175,24.95224190931588,-7.574889561459917,7.559385263508178,0.0
