floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00641212654058272,-2.093485018603376e-05,0.7873330222699305,0.9999143327529489,0.0007562111261159761,0.013067260675577704,-4.470340196151523e-05,-0.11706662077216345,-0.00259143989879704,-0.0029087314868253326,0.21687925580145453,-0.12765734857272387,0.004198022607742678,-0.13351007205617546,-0.0024688839482256146,-0.007148083040867797,0.2521250944974223,-0.14015360791840387,-0.002889280728994346,-0.17847089159991109,-0.0038487623719145967,-0.12723942784320202,0.11998917917193867,0.6486968585325252,0.04122818134519656,-2.532858511284649,-0.1484098735873993,0.008274186704950766,3.310809369119757,-1.346577880733774,0.1926306417337419,-3.667418466934637,-0.3133374965289457,-0.9348333215128689,5.719577821232915,-1.9007631857311353,0.19408202842748717,2.2714244787252005,-0.7130557817302787,3.152515241205342,1.9746818378397935,-17.555816433333437,7.0530563916195845,65.77539649116204,-2.2906280865212856,-3.2584308003246196,-117.8726860816931,88.77475223137311,-8.344366404079796,54.40842204477559,1.2369859846033127,-9.556333414413126,-97.4196303178488,70.98898357820146,-130.7215375071258,0.0
-0.009338998504826529,-0.00021251300112234316,0.7857363201753247,0.9998501730690078,0.0017198928719352909,0.017214693639410972,0.0005724554876618617,-0.1486767245126846,-0.0050719710211567445,-0.003844460448083003,0.2537915514731116,-0.1391261613167417,0.0077148850184668195,-0.19523506180157033,-0.008767622128392641,-0.02547572653382952,0.35020187627622346,-0.15953285444312928,0.001869002834072869,-0.11578874599444906,-0.016500183851349104,-0.04360418687983947,0.05318440805381994,0.19784075260376496,0.11375865216813606,-0.8606341357306202,-0.08183614673742327,-0.11979343049939187,0.8982050489932825,-0.15336855557690143,0.10937657558472662,-2.43308433656804,-0.28514236408644944,-0.8878846157642919,4.044513262072447,-0.29812248711521916,0.15206735496256027,3.5207367203118602,-0.9129040679573979,3.766876548172308,-6.190189645101521,-25.11078416857371,7.701491249661711,72.67999293710044,6.022891728249587,-10.009812845790638,-84.67521332261198,32.73343887064559,-8.47740575772086,81.48948331490364,5.8213636630641625,4.769086315704524,-104.45564237281228,63.42878266949718,-15.128105190764458,0.0
-0.012379665637401834,-0.0005409924592110044,0.7853435184469414,0.9997758399849945,0.003652049661222291,0.020701241051550058,-0.0025280297657939536,-0.15683834875717098,-0.006499786882895795,0.0034350117613279156,0.2457785138984314,-0.1293671094860556,0.008598904474482446,-0.2825288405175385,-0.023322192852238917,-0.04434036874768731,0.522163500173141,-0.16496540342975952,0.019090239760862486,-0.14504927805971982,-0.027268087762047196,0.004600645747827133,0.24480214269988884,0.3082669747034704,-0.4003176848178886,0.02300816511116341,-0.06697474845495822,0.4706804900582304,-1.1548812483559079,0.823917132803229,0.021982925083844265,-4.545025927362394,-0.99711481726524,-1.0718018870956165,9.169486012873584,1.1845422187278096,1.0397813127105928,2.7519603917951994,-2.159600914783384,2.966142194992852,-1.959884351320894,-13.346384910305371,4.636315896537778,47.55658825175939,3.6935039336687705,-6.1525809303358905,-59.94752853492274,24.481840012960227,-1.0746313676711656,60.870153851240204,-13.782386782207544,-1.8679018530023122,-121.34811021589744,116.18473643866051,-4.877883978976813,0.0
-0.015131373964893238,-0.001750154751688635,0.7858079266011274,0.999670098734755,0.006369218601297907,0.02383090317283195,-0.007156451915683831,-0.15235167684637554,-0.007236567574005759,0.01263174665718422,0.214756583116696,-0.10776733759382,-0.0009886282611929844,-0.3597330331093477,-0.00881865538493224,0.010151448273523829,0.6511867198422243,-0.2658879697234367,0.05413611358005523,-0.1335128204907151,-0.08387793202722242,0.033667046349112585,0.277142417401934,0.31112961268974426,-0.4011410136602021,0.29575870493142953,-0.026633697001282326,0.36189807404111674,-1.7077717068903704,1.1919218461493264,-0.5951244522634481,-3.2116083335863377,1.3387298195815032,3.5903039151027896,3.9796126368444567,-5.863513757729931,1.587380561169757,0.12979085223049822,-2.2699402966061446,0.518974932353804,-1.720070948419178,0.020269671424487476,12.856620460578025,-0.7577500689743459,-0.44095733091244127,-16.92898185357205,-2.578287753619426,5.288173631422371,-0.9873343585855787,67.95584603873381,16.563818887606622,-24.134724205296795,-254.6389998811579,57.07175746772898,-36.48618037848905,0.0
-0.017119504479118777,-0.004075754675746173,0.7866632947444044,0.9996301069628661,0.009035695537684291,0.024111032007916266,-0.008755774955585816,-0.13645713614933588,-0.008432818332276968,0.01460613269375298,0.1737358054103428,-0.08103528259695753,-0.017164842003082405,-0.40718267954054194,0.013106629566251776,0.04932485329796463,0.7160292745421057,-0.3946751916762863,0.05722323644392754,-0.07594030742279193,-0.14490702614158707,0.044537362246012666,0.23281109606389036,-0.18388030942705208,0.056245589901799536,1.0539033550908596,-0.05104596979315455,-0.1261989214520224,-2.073211803473513,1.323777327640308,-0.8539791245699301,-1.6822056114837685,0.9769961270741709,0.8328459902895412,2.401059328898393,-5.716944549163424,-0.10271286723931891,2.1998367182627057,-3.2945670263471762,-0.3196949920965938,-5.926315409864135,-21.998683089417476,23.18691538792214,17.35382039619385,3.3103427463178217,-25.054636615702183,16.5206419281131,-11.195258289140869,2.1005728786574793,73.51238082147236,-5.7094545142161985,-104.8087811926411,-97.37630620242757,113.29347346586921,-1.7434524768031747,0.0
-0.01847260519650169,-0.00793713296605871,0.7874484594657419,0.9997374617157226,0.008964518207280623,0.020686459824162576,-0.004088451474524626,-0.11921273127504742,-0.005766121131499775,0.00017946509213439751,0.14585634037198125,-0.06253038809432182,-0.02386599393180817,-0.4290141161521271,0.01630651550653381,0.00819985659845097,0.744539897149933,-0.45403336352162293,0.04086973630414121,-0.060001208431037116,-0.2339699711798364,0.0357938185489291,-0.20114474056799397,-0.4644544247627649,0.7152844851505064,0.7610864832389694,0.3203984738757921,-1.0573684219318886,-0.9236388615239767,0.6189221698855714,-0.16503845424757113,-0.6333860107279173,0.022157887795565236,-3.150523940889711,0.8363707640017654,-1.9708732415203345,-0.7802980318678999,0.8715368263453404,-4.509823423463066,-0.2416785740765599,-18.488504304008703,-13.674233846610104,20.36539432540065,-7.33327008377173,22.172293108022558,-24.46783134803998,45.04449992151336,-31.196443972988376,2.631648925543879,47.705224462114174,19.290596697289267,-36.97698054565913,-51.759561782824036,60.559673669234556,19.633929448510273,0.0
-0.02043380184137679,-0.013446824645236445,0.7878391616141708,0.9998167593029493,0.005889691973339391,0.017189052176021444,0.006024602119549913,-0.12571730349326676,0.0028477885258288453,-0.0280366165068068,0.16171684961114222,-0.062395770893366474,-0.02695248139115535,-0.44218087487988006,0.029769079234084072,-0.029315908673152802,0.7596522941375642,-0.47346401766521534,0.02975292537136556,-0.11559182346938504,-0.30368533560115557,0.009463710633573427,-0.39909188636216153,-0.3027808197286807,1.172321814061013,-0.788846186113786,0.5007702189557196,-1.56858655336526,1.522969904401543,-0.2726378320476764,-0.22655724982040149,-0.5755436542834597,1.0824167849071156,-1.001122853217563,0.596923216119167,-0.6176225128624923,-0.44138440473752744,-1.0122808513128487,-2.6481384095424905,-1.0101849329590307,-5.832391178742169,0.06804249601858081,12.516578537707442,-21.650903223744816,5.747173190813167,-11.55308489887234,34.1498320986546,-15.94802389022951,-10.79180387750778,15.590965216946799,33.62240413564089,79.11483169460286,-21.403788096347153,20.114616450429658,9.744286530298375,0.0
-0.023159693970751728,-0.019903785713150445,0.7878637048580871,0.9997389093663456,0.0017598008009836014,0.014572487647018236,0.01751167621646256,-0.1463307243050523,0.01418942258995866,-0.054223849136648766,0.19805484934624823,-0.06962180252917717,-0.026005315527736224,-0.45530609667010774,0.05392816439895111,-0.04249230498396415,0.7635140766142422,-0.4481703634942285,0.03448852420792466,-0.14613797577146445,-0.3345735574118624,-0.004646027652980726,-0.43493097877726933,-0.24818858594088428,1.0866372204999217,-1.0234790728103778,0.6106636111767408,-1.026071220011635,1.7506340884966476,-0.32654777606653834,0.09326395362045065,-0.6771934238107359,1.2296955841005992,-0.45042199130739724,0.0025936952036087584,1.5104865056148629,0.31805476563617496,-0.6492173626664179,-1.005564561325371,-0.5675030276309814,1.8774175947989156,-2.0799333429352447,-8.274638206833568,13.649681220047666,3.8256752678125996,33.890481818014464,-25.96785092489846,10.099885858635613,-3.3974287796200437,0.9780757630874064,-4.057150046229812,17.286320406654742,-14.134797517537121,-18.82136150737656,-4.240449162593693,0.0
-0.026640841568283023,-0.026601135938371854,0.7876167817721906,0.9995199437360267,-0.0011526068857357142,0.012855493763283153,0.028165401672966855,-0.17240539144760655,0.023741601246695828,-0.06847316090979932,0.2377289834514282,-0.07283956350167944,-0.025598066277695803,-0.47389546884088896,0.07404829664023545,-0.04543396225724174,0.766407853453805,-0.4161571760528073,0.05491727746235507,-0.18844892898807686,-0.3337598068908552,-0.01592888487171649,-0.20241076881161452,-0.1435169644106017,1.0190978075784312,-1.3212933567214515,0.379738640319099,-0.4506988769522525,1.8873862708193616,0.040558416536974465,-0.0280616791525199,-1.012994915783248,0.7701302552186445,-0.014356976425450769,0.15973396426445918,1.4118387820684617,0.9923186582472384,-1.0297198157170655,0.20343148052873822,-0.22436284936353035,12.105523586816522,-0.9987808993074301,-6.156889775527702,11.878397754877783,-9.991155536085756,28.25058532352468,-28.308225137267083,25.526982225252354,-5.141896480340551,-0.7456333298888307,-28.86786320363798,8.96222939331809,-4.834735933316937,-28.886003178926487,-18.96736328744166,0.0
