floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006854275259713132,-8.418054486146114e-05,0.7865394638695443,0.999862341132532,0.0009756585849559882,0.014754819181970923,-0.007526100331844886,-0.1184873082795333,0.009898971439909752,0.03113761688332832,0.2175137849846892,-0.14704121515862617,-0.008161077688431806,-0.17824297053744176,-0.00017235801963600474,0.0074987419323271675,0.37016670359711934,-0.1874983822992627,-0.03275669351239468,-0.1758362214953004,-0.0007228503355935802,-0.18142795475244836,0.29851002562185786,0.7790275607899678,-0.9632097636751381,-2.617568544195565,0.44736828482300967,2.0688045394942485,3.6377892269020187,-1.7869109960955436,-0.43212489234441476,-6.105717012028631,-0.3076513895472208,0.2694512804479999,12.636646835721944,-3.86835875803965,-2.1804910273604463,7.2871353752830705,-0.12312452239861811,2.779217948708056,17.777083683549456,-30.922375921491348,-2.7798422671439402,76.28966192379815,-16.78251696142042,-1.8596869310751847,-79.53230944211066,57.08855523657483,5.565718214964903,118.8861908939181,-33.246802746545995,-21.369535154973562,-229.79201444181714,165.98817255533203,21.071560730725622,0.0
-0.009242438826443655,-0.0006006476930118599,0.7837178084017888,0.999667461208431,0.0043116173915310994,0.02021606866867834,-0.01541711789349559,-0.1470093193560377,0.008953249772895681,0.046505194376621636,0.24767484167083537,-0.1395188628465929,-0.013647036290652097,-0.29517140487465326,-0.014522925370379294,-0.001980840661562809,0.6320116671599348,-0.30070646662465633,-0.07370994647745724,-0.057042102497365785,-0.05856037668509645,-0.06909690301418314,0.342498735626308,0.29383760550050597,-0.46973949242854474,-0.6044881198915513,-0.1662701499545902,0.32503996488610476,0.5650459519338294,-0.0610725940736906,-0.11069609936604828,-4.730905080311992,-0.9328172193531146,-0.7479016146867614,10.909235661029296,-5.052333904074229,-1.7389454614753335,7.5252922015085,-4.810997197204922,7.963851080923155,-10.403434690474642,-31.36201635512066,38.336000078719174,92.1497298693994,2.9155777678096078,-44.91745942326021,-101.62897270961662,-15.23604735234177,2.642821456444893,159.06005873162601,0.6983087570761491,-4.69696033209207,-340.773707537168,105.70573800417326,37.57777518351362,0.0
-0.009373577860166902,-0.0027595247920908818,0.7833997381691805,0.9996076872191063,0.006733004458848584,0.021164146836336755,-0.017065086935495997,-0.14818695604326196,0.007134404054174465,0.04675258325839968,0.2469326408583009,-0.1405843206486744,-0.01770529126390425,-0.36726423397932006,-0.025317778817677897,-0.005206639709640673,0.8033136362774751,-0.38000778571837596,-0.089723347504699,0.035443899099108396,-0.15276276038187472,0.024042665440624056,0.10419655187647427,-0.06839161031125443,0.10703272864606359,0.3602355668951847,0.03454359915239569,-0.2904574295271945,-0.4737781930433555,0.05411587774939293,-0.2783211683021888,-2.556268434984836,-0.22163927331904187,0.030660133763738745,6.275529479390531,-3.2182558102028267,-0.5290187282675112,4.411801058988575,-5.159223089871881,3.9695235964046387,-18.854581695706866,-17.651124113931232,29.88513848898518,40.82150014071697,17.83851684774843,-35.684081723615876,-40.11900771429711,15.126390478160689,-8.274043821981914,116.01117111158236,33.225820426478066,3.239236730994386,-256.9571624317821,68.0871293400983,14.486617760826775,0.0
-0.008076473426587334,-0.006279176305298738,0.7842383562404368,0.9996405243512317,0.007601177039543921,0.019506831447521144,-0.01674896143902347,-0.13438803422599466,0.010020087299549693,0.04550234743897691,0.23046228809921906,-0.1359469980456581,-0.022223285501478174,-0.40161256224116637,-0.02507465222310623,-0.004362955858848394,0.8884636934549298,-0.4153793709554254,-0.08816290802166545,0.08487703383113494,-0.19652564169704223,0.04932500264038966,0.055294983722666446,-0.22600370620116164,-0.006502278184585127,0.8626328592322069,0.23965226688611146,0.021076201083236087,-0.9598515496810741,0.2942652653208084,-0.23309879976335562,-1.0860790985671966,0.22188527715742298,0.017182571351042307,2.7571929570191256,-1.2464459613034269,0.17163319013854658,1.817512658951146,-2.3356918729063754,0.23045692578606486,-4.735609619609211,-5.143697425979837,-3.6024209481432625,10.788245557554431,10.819336087007915,4.030761248330227,-3.072723261518049,0.5525438862576254,-3.242784666199692,62.72105909525235,24.46549102126866,-2.9152748391448364,-148.7165231603112,30.999606409278904,-0.9715347947338008,0.0
-0.0060318468804165986,-0.010395370110830303,0.7849360509227489,0.9996630431115848,0.008642951994709472,0.01663687445494373,-0.01795310630708384,-0.11579849317388458,0.01522038958343031,0.04939237953585913,0.21356365883941936,-0.13260534755478853,-0.031713981054078896,-0.4127701653173216,-0.015204177909004466,0.010340497361617225,0.9188491600838158,-0.42375984244251735,-0.08096777728500353,0.11259554451053341,-0.21166906260527987,0.01840170200300811,0.1608262975265786,-0.31576973756167936,-0.16723253014155778,0.9147837434126913,0.23976884029034065,0.27475878057115,-0.6836842950632781,0.06336113738936364,-0.522583269328809,-0.2010570005412471,0.5349378802184435,0.9975616455766978,0.7299540592544436,-0.17316315474610686,0.3278470391930031,0.8033624599953049,-0.5134178233552678,-2.1401112705295495,6.0533908831069185,-1.4014660648054882,-3.0398433221472185,-6.939867385012979,-4.961162585371229,4.992583654876648,22.023426460774914,-10.97017018470291,3.115561458251154,32.204523335813334,-8.551779908462763,7.062990399354186,-68.76330850891999,7.789302157594875,-7.982907585101818,0.0
-0.0039776662718631626,-0.014831488529312379,0.7848565059718984,0.9996525978264429,0.01034142205179878,0.015011707090546658,-0.01903647286180805,-0.10590811050112255,0.02042259293255811,0.0544608673531429,0.20940370303895053,-0.1374772474389057,-0.045234355510114094,-0.41351497643673896,-0.00958076187097119,0.026897236465354326,0.9095625789129318,-0.42125066251362536,-0.08677790833442654,0.09447348562019818,-0.22770098063820932,-0.023891517187109825,0.21010585443185686,-0.035518741546043245,-0.06488902751079778,0.201229619645372,0.2227574152269925,0.22181358777686247,0.06237151648052673,-0.3344390050231495,-0.646914317544492,-0.01434221457980969,0.03007986166791806,0.6831612790056242,-1.016810580708334,0.12401028202004179,-0.3547371125142728,-0.8360979060596941,-0.5336926845511075,-2.224128625871271,5.702840194254876,13.079056360998528,3.2426152857381654,-27.7583748975939,-6.750692286091646,-2.1737487552419887,21.660202359043137,-1.9463472303905371,10.53405060649942,-4.358748345023348,-29.925355292708286,-15.882715349646732,-31.63548725412948,-7.477225227626086,5.197170098231769,0.0
-0.0023507483669950487,-0.019740046970656122,0.7841058935874842,0.9995990209012896,0.01253226084998436,0.01665711908966878,-0.019164556733832674,-0.11000290415066685,0.02933101982127412,0.06729111423968101,0.21724102035721074,-0.14875110834693606,-0.06071931869308465,-0.41607530810008153,-0.014586136294930685,0.033956678549335206,0.8803762460480893,-0.42086665521227046,-0.10502510506268874,0.07275149474171186,-0.26232276054060855,-0.05718288815376396,0.20872551661433325,0.3178036232891406,0.03279719855201733,-0.4375497474225799,0.7087956185990684,1.1221107115838669,0.39912446555743614,-0.029251794913326717,-0.9751092407643065,-0.2806242525221157,-0.40371392800148664,0.17504839816611714,-1.4916135836466498,-0.047629561399905866,-0.8732120735433788,-0.8247929546197321,-1.9415378429489254,-2.6582257226670665,-1.0963480349132144,15.261321402630825,6.757988474507528,-23.896128561713187,27.17213435855161,46.78951352202179,-2.582784347678772,75.24849750419921,-17.165741380448793,-19.890494612536298,-13.4892533732768,-14.33614274243246,17.327898545025608,-5.5988642310944225,17.221234754945048,0.0
-0.0009963582040693527,-0.025190840404752852,0.7828462911787051,0.999484947686061,0.015754841852784317,0.021244450740826107,-0.0181740919967633,-0.126315658033188,0.041994019884597895,0.09023949222272727,0.2367772954661327,-0.17265713951309128,-0.07828885495373551,-0.42705272010864964,-0.029526848651054524,0.03474911913152984,0.8588430956106304,-0.42126569555119947,-0.12566394665748018,0.0705668078998295,-0.282454427654197,-0.06877408090525179,0.3833155275691606,0.5501582254773043,0.13903193339826797,-0.9194225537946752,0.5312465611294238,1.0562881144948149,1.0293060902510145,-1.4032525107321159,-0.8166252422968993,-0.6991680520146595,-0.943538696980671,0.0308185817830888,-0.7487086590606291,-0.01084077579376664,-0.9122556233111857,0.7788683998293918,-1.2557244231397695,-0.6331180246831429,6.907175259323365,6.718106613302435,4.164709642933864,-0.2978065193162638,-14.124400180772101,-18.419217159643193,-14.378288842501654,9.831261174256294,8.121369522449054,-10.955702827857657,-15.657172512962383,5.781002845899623,33.235382076290385,0.4063680120038189,18.842609891358244,0.0
0.0006303002497865408,-0.03114159700926056,0.7815012942756983,0.9992895920413956,0.020665990252854705,0.027156151427287025,-0.01599285853965806,-0.1469607589922144,0.047883970182535686,0.10411737927182281,0.26185818766770186,-0.21598509587033418,-0.09152001833532569,-0.4427641558843133,-0.05221847826497113,0.034846361134667346,0.8531367981867383,-0.42139737800494825,-0.1426193173397766,0.09636121535059645,-0.31336549289872956,-0.06566475535762947,0.5276871487298297,0.6154793304778553,0.26594152146313127,-0.9519390270574708,0.15946507170497215,0.4869759540690934,1.104155158293124,-2.2186917693553294,-0.6044801202485417,-0.7589616647882252,-1.1939178945659172,0.06604124783683786,-0.05409559582496247,-0.003738421349422312,-0.7191947494595042,2.0259341953819097,-2.0337288465376653,0.24241614729825964,4.088528460167928,-0.6115125943115554,4.422256860125067,17.337887213243015,-10.885648634262195,-17.48182989820843,-31.388909331094563,18.740317163771746,3.0316166688693604,9.35446632056716,0.341916380637421,12.295505181109807,15.624997875735971,0.2510500461233648,15.233186024692714,0.0
