floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0055236949845192534,0.00036139075931701303,0.7874942646540428,0.9999292204766701,-0.00026126320270102054,0.01174355620795385,-0.0018906787266910535,-0.11847798499665921,0.006254387851849614,0.014187771411628093,0.2350568768594626,-0.14894059499995915,0.0046477470284385335,-0.10799918273612891,0.002849922270430709,0.01672179282499657,0.2060772300455822,-0.12570960892338146,0.0033524468819000905,-0.11242813276961473,0.030510233826424232,-0.10839703616905678,-0.07343979433747261,0.478218483900253,-0.36144214340344694,-2.584336045625725,0.6455281907921233,1.43265320633028,4.382801097029416,-2.5123269255585883,0.18731382636683752,-1.9799635548285446,0.18156008958529482,0.5925053335512622,2.6741742939331563,-1.1419751141523222,0.21761091719564812,3.748866345469337,1.7284882092783809,3.9224881910295806,-2.58650284633094,-17.39437289947737,-17.43613093472512,70.47784278674624,18.728712360793008,28.091420000833587,-116.6546202115924,72.30193070430212,-20.16013682599933,63.53855353303149,5.069870368184696,-0.0140036728415045,-112.71008106009153,90.59366590008446,-0.9497783876652509,0.0
-0.008513800461403244,0.0017225880485124123,0.7862548904547231,0.9998069754092412,-0.0009302662784948242,0.018545623324301135,-0.00641921982702459,-0.1955842119427864,0.010963066526378495,0.0007871144591223953,0.3760928565320394,-0.21851137174966398,0.028081254433117965,-0.14504894132462778,0.005365647443109299,0.031274678822266706,0.23771619150793985,-0.1290550655659448,0.01962316510075446,-0.1460416536985697,0.09941753502951135,-0.030577392905779377,-0.0393363509641287,0.6877252569411805,-0.7255706092838579,-3.7059353171412677,0.23318649166050667,-1.3323271380390682,6.827583591729759,-3.13431032452808,1.5722510827256433,-1.5487808976964221,0.1479197144704267,0.9964989214145002,0.7809827136207185,0.31837725134168254,0.8360945164607217,2.0437400712070133,3.7107080113758633,3.4755834768218694,6.155903278802108,-7.161067867324252,-38.277633499351715,75.85057986959134,22.7551175596509,16.522902095445254,-161.15273691606842,81.23087785433306,-16.105852881602484,42.81728303817115,1.5043661089109222,38.78464402409571,-82.47791216419449,41.789948392860765,-8.459976790632405,0.0
-0.011401627534597312,0.003918125454769386,0.7855880257215322,0.9996209460482225,-0.00264858892383863,0.02454998367191278,-0.012175693001905753,-0.2715070563701795,0.015771912345992335,-0.04877495160697377,0.5331435514677378,-0.3106357415516195,0.05740901729190282,-0.17364799608754117,0.007869117132036649,0.04109842108953844,0.2534880679066465,-0.12515643447408623,0.04681098488324933,-0.12097363871407914,0.11978278962859895,-0.027598295571718407,-0.21837186641290077,0.42974057731142185,-0.5681124515601302,-3.1207721058828217,0.5813394497719273,-2.2351781552532044,6.769072032460309,-4.123482480345822,1.2643087139552085,-1.1060253485609566,0.1291382826385487,0.32900555979308227,0.5935519633747208,0.19044203206376822,1.51953481463104,3.565854108605818,1.2529381501099817,1.0791742113822302,-2.3535350635535623,-23.334116377811775,-3.6201229125352254,107.98237847564317,51.72599106681718,70.36210125917448,-205.1255263330728,90.83465525200131,-23.722128785965953,45.77373825590718,-0.037210830634059056,-5.422409534225815,-29.67333364158832,3.302282610830369,4.545935901885565,0.0
-0.01379211327931235,0.006571246120944224,0.7848945883576768,0.9994287027400814,-0.0053113167848405874,0.028758790375755797,-0.016940780070898095,-0.32470416181008405,0.033070864147695375,-0.08750068264719515,0.643140682568098,-0.37742806719088223,0.08146349409286957,-0.199813660605412,0.009073693071142374,0.04325210718379152,0.2754003203341892,-0.13026157929776597,0.09425092947945296,-0.1069534241429144,0.1435758061755415,-0.03738377092944761,-0.2685790111160625,0.35476993161764847,-0.4167676915994641,-2.0649582125169044,1.1364668819456185,-1.5433668801032792,4.0261291993001045,-2.7142697054303775,1.0385098206896966,-1.2245160464042653,0.0080074184599769,-0.02328127870489953,1.1372708041172708,-0.36406781229144647,2.428206465288147,1.923826366125957,1.293608263114673,-0.1023815819009156,0.5572733800884055,-9.934288843338125,7.6007208373293516,73.58598625379965,29.151984848184096,45.07664099188987,-174.62612639168913,60.12853483205376,-20.30870079909403,22.166002102104787,-6.167470430633061,-11.579103109418048,-14.264008462501305,0.6698742912683482,-22.70126880718355,0.0
-0.015864912299975973,0.00983124574991364,0.7842206473806544,0.9992236658819297,-0.008035435469386319,0.03270063858994801,-0.020449096657423414,-0.35769456736452865,0.06328424540992321,-0.09925367101733891,0.6932129179781126,-0.40982252710327244,0.0968247580897144,-0.2263596609412578,0.007205264496256869,0.04238344019801132,0.3017628736898892,-0.14272509881766923,0.16486275606395157,-0.09536476358957038,0.1804325767354074,-0.03280685766539201,-0.25524064922871875,0.38970174492855897,-0.26754030716376714,-1.2967079091392808,1.608774274331751,-0.19252483732942177,1.4349199926037475,-1.198056728267595,0.610272157653041,-1.2329186353116752,-0.1817932940867665,-0.12301093463676059,1.1810958457171044,-0.601375567880664,3.523725358827487,1.172531497658479,2.095801948398485,0.026972366299837153,2.3382680476162676,-1.9413915075371266,12.236133754977866,37.81709546747702,-3.619433774409233,19.00408570590615,-101.18971559880336,27.491950743920437,-14.414856681727382,18.830086726396218,-10.28061257081215,-10.881675057866264,-27.602353563686844,12.745914835472325,-39.05343887872289,0.0
-0.017446580743774406,0.013917969675209921,0.7838499717496875,0.9990287880810917,-0.0107559870302735,0.03660970870897128,-0.022034485618546935,-0.37700643334338024,0.09657034281792191,-0.0924622326153404,0.7041129400581069,-0.4140962662730671,0.10558780700853979,-0.24626302972943584,0.0016648733677005721,0.039239317965986016,0.31776891917367767,-0.15407761281160318,0.24954382458012847,-0.06546676941175104,0.22598280362398693,-0.011663597208802924,-0.2780637975053946,0.3770627605846558,-0.06144513764270351,-0.7402180029742078,1.5127875410023077,0.4354760423660065,0.09191886724057272,0.0033190059556187255,0.338750169149987,-0.7762229592337258,-0.35388951417252323,-0.23217227921741002,0.4468659738440487,-0.42369697159665676,4.097254939992518,1.4656277045192005,2.5998273572365815,0.4823443704177586,0.6690915683699681,-1.321213176007157,11.683549511102413,21.82689969932666,-29.152537063123134,-9.259494088530099,-32.94760607633536,3.1722019523253135,-8.682019543574008,23.10199749386665,-8.510394049009948,-8.673455808841311,-36.81362617347684,19.57983596706957,-43.30563266428682,0.0
-0.018358270640254762,0.019003190476315705,0.7835546556595981,0.9988671167191422,-0.013521584305911952,0.04011477018697832,-0.02173603247815593,-0.3872447912179558,0.12077939890007582,-0.08480384594737826,0.7042080945693276,-0.3989095672825618,0.11471808734223685,-0.2563746670777268,-0.011197206486672075,0.019916646639551693,0.3185149460123341,-0.1628931840003427,0.29576859904810543,-0.027727082484944734,0.285394978356851,-0.03153614151007618,-0.22844548345953705,0.3059622637456616,0.04499447916897483,-0.2909155078644454,0.8353461523702795,0.2747776429144848,-0.0013580444262188398,0.8160369855180483,0.41146144120874545,-0.2583031135546167,-1.1410098544222458,-1.9571616889140353,-0.49139357991295696,0.3499572841082984,0.5014246582180795,1.8807017271651787,4.141689343918933,-2.912444183014498,11.10915160852385,-4.1781651732292255,-4.821632194947183,27.070362123921527,-47.67841449090678,-10.581486622640506,1.429104193304416,-12.885230299210715,-8.43654393147393,17.60792331062413,-69.95621709343581,-113.83523347911888,-50.009893851001166,135.12201556137578,-110.79610025964202,0.0
-0.019116556421505834,0.0249247233721496,0.7820996826574865,0.998650533224641,-0.016892772068125027,0.044218422521376505,-0.02136534230280316,-0.39742338258410315,0.13567886565913329,-0.08750242581071764,0.7123684763224692,-0.3675359586042149,0.1385601525307494,-0.27169809218774693,-0.037586620806006873,-0.03357716097934196,0.327323405927186,-0.1772284833684018,0.2960710181772448,-0.037038232041224216,0.300460904791923,-0.10416665297288075,-0.4506992975799187,0.4382541170590671,-0.019853576892643218,-0.5272827614665309,0.753589511876152,-0.34733557193137615,0.5233192271511045,1.5513515067786325,1.1593086205115233,-0.947913902957304,-1.1667525897475945,-2.6032269075571595,0.7717347462391023,-0.8348733244744387,-0.14413783735349597,0.6762300561575422,0.24798276971920222,-3.266053183937223,-11.72286194362953,1.0776461892271194,-7.7674514011960225,8.331218886473444,5.945133758006097,-14.62857966687565,-2.2152731962340724,-24.06275903718664,-21.21687555246609,-7.066896295966304,36.46606813522586,50.3097884097228,14.581918763551114,20.252270914200857,-5.422360965009449,0.0
-0.020897936933465953,0.03005056658201129,0.7779909039235118,0.9981680027731232,-0.0241715629799076,0.05090749419726674,-0.022018192877218522,-0.41348209513997114,0.16616039623306184,-0.09850383012326717,0.696580552705219,-0.3090293784646252,0.20755238349721417,-0.3295481379186669,-0.045239188869127374,-0.06338576012629592,0.42568764142501264,-0.2847807999666355,0.29361656238797934,-0.10011505274944647,0.21935665944171026,-0.28946366057647327,-0.9767636263612726,0.6832182211958424,0.031411722379364626,-0.9545996168172339,2.0054752357168546,-0.9197971368443362,-1.3536530219154643,2.775601623039877,3.352534022447741,-3.2827938912471137,0.06477929310813492,-1.0601323430580898,5.773422666554436,-5.5266807536868345,-0.08530955672837154,0.6386156992890311,-4.088975317510803,-9.220315173708189,-26.300011579534385,-6.052840347396535,22.156571148038623,-13.241532897380331,46.11219963807918,-45.616159858586954,-30.118835226231436,-57.12009160964687,-61.98577403489438,24.733822368238158,38.19933381882238,9.715611493286092,-39.900673307844116,113.77182767665707,4.463304999183211,0.0
