floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006064918180294897,-0.0001228742154256311,0.7884149542416325,0.9998796419237915,0.0011086474003089144,0.012394979642177815,-0.009264828490688288,-0.08051513239401914,0.002285161270680522,0.016066837201719454,0.15075448547387024,-0.09925255008388946,0.004484983334898827,-0.16983423820629792,-0.011514605182667519,-0.03711980029277578,0.3636115959805876,-0.1671603494082851,-0.02514816664531657,-0.13332622846756165,-0.017469325432789725,-0.02991901548751401,0.23645211580633632,0.48245646937932435,-1.2415453717330063,0.0741315617962201,0.1280704132816067,1.3080132869284136,-1.1508206406449548,0.5780552556044021,0.1455530583611999,-5.687362098194608,-0.8446011181619832,-2.2645232565868265,12.321291089090353,-2.393865916091713,-1.6597755488859016,5.802823976568022,-2.6815294094206132,6.795638289851733,3.5488016785799346,-29.693465261599343,-7.91466392038091,109.1815506149012,1.6200684441910806,5.774739074226122,-159.34824970118626,96.9615966828064,-12.417980974364808,94.6106629865832,19.424057422237336,77.78518557165252,-158.96042249508486,373.59176000453095,-42.326908515740755,0.0
-0.008520184381678989,-0.0008740172067965326,0.7886957053860248,0.9995989266632731,0.004470591254222046,0.01651785390615516,-0.022564576880683345,-0.06345922775365517,0.0025857106380622716,0.042789488188275604,0.09672272611651145,-0.06762062633429883,0.0070452483400387615,-0.2906209818452602,-0.01632040206623411,-0.021478417281863147,0.640899403523342,-0.2967332774438957,-0.018175598209342288,-0.09481176301159937,-0.07029843471046103,0.04468726311929033,0.2735217897072487,0.2683865139602654,-1.0860046932267833,1.3012875916035818,0.048335762666853875,1.0006187204859591,-3.34221129611029,1.9868446621322449,0.08399153696219383,-5.164454019687629,-0.05950966834844247,1.2493326446402346,11.886765222988306,-6.205694457017099,0.6271428149693113,3.4150906610791534,-4.741271189976728,3.0429195688630677,-20.377465027563264,-18.422056390236687,43.48733436896304,28.04813002519949,14.596398841708991,-59.986030269197734,-22.50085960964558,18.72447966928361,-8.091337924011242,144.29314116154274,6.124505500281116,-34.12275436461688,-352.5316406524434,118.60176996610765,-8.188958963685181,0.0
-0.009913295113149914,-0.0031493498202296143,0.7895854408970568,0.9994454649514546,0.0050015285656968686,0.01803715246366805,-0.02753921623755307,-0.04469419189592387,0.0069228532333046565,0.05020161677563933,0.04873064567146334,-0.03933408638590208,0.0016122113518970587,-0.3623976706356748,-0.019095694304543494,-0.003438169189286962,0.8001240241472766,-0.39945401457107177,-0.004034413522450295,-0.05224407790983375,-0.14929818622089525,0.0463029074026587,-0.1313426651992436,0.06305452438157753,-0.0283795145930084,0.6466694668384472,0.3772197314532818,-0.14482778245149164,-1.6772708506913308,1.0267834655087145,-0.43561704972519855,-2.403358871385474,-0.272031211812837,0.5382827183286265,5.050844394704222,-4.340971585850154,0.6174917870735263,1.6204167840879289,-3.8486585967292495,0.3209570939282295,-20.791346707633615,-8.589663383207391,49.541664720276174,-31.213828830030828,18.65743579069614,-54.43200816915765,74.14798320479478,-37.363454247179114,-11.56067722914999,118.35840631699247,-17.810251330641616,-38.13994492712433,-285.38804160212425,80.13938784245107,-13.002839827539526,0.0
-0.010867741833109958,-0.006516815280068859,0.7903455828768395,0.9994251336497215,0.0029483606021873335,0.019242312937511705,-0.027756851258916866,-0.03451356587785011,0.017443460181754765,0.049854457673368664,0.019393510743329904,-0.02382440450486529,-0.008773880753630172,-0.4031031556215141,-0.03133538973512242,-0.009371516929431467,0.8714111210080145,-0.4662748815482408,0.014587550141783446,-0.043553624221180504,-0.1860719585130753,0.03457383762744781,-0.27402745085220315,0.15008373901057426,-0.024240159521854245,0.370969478391317,0.6427167280984839,0.015962654002577268,-1.23717414314472,0.61723401351747,-0.542310414882947,-1.7071262358496302,-0.7270492752416335,-0.6559503660360996,2.3333505824912555,-2.699915601305953,0.8641831375457877,0.48013349895390095,-2.07673746843584,-0.15889309034521013,-7.0351439707711405,3.437424673873329,-0.1992344448101179,-16.501118257155273,12.350585035904894,0.9194874798272227,28.50416317855163,-14.688593104511277,0.6904651090915225,36.08639829664448,-1.1792671969754893,-16.706809640429462,-129.41578616363904,59.324854770791454,-15.611649306984923,0.0
-0.011636136412304177,-0.010578502528907038,0.7908453828754858,0.9993566466041898,0.00037750900890073875,0.021094710246926295,-0.02900282011415612,-0.028893760909630858,0.030915061301893663,0.05202078202348921,-0.0014798342479015823,-0.01412981570344796,-0.018417219671301794,-0.4378057577291961,-0.04144328352107373,-0.013535951060605764,0.9179996056310143,-0.5301487431786436,0.031050622847350405,-0.031100338409939178,-0.21882664081458858,0.021541647372037172,-0.2637579995871628,0.18253838300499636,-0.1784285690835788,0.21004703418593393,0.7127368914569666,0.14498315548031057,-0.8584948377079525,0.3922282102304211,-0.4385769300844154,-1.612928932560169,-0.35616735888273693,0.02662565266947122,1.9422159662488434,-2.8709716404703225,0.6958825130146945,1.0260953068545227,-1.8547315815840066,-0.15001191599573335,-1.3038127350555024,-0.7919984030844738,-2.7377118329504,-7.332437440735323,4.926772112961112,1.1821426229413114,21.964805407760785,-9.722387433297122,3.8157501832847887,22.32054199420984,14.131988825507426,17.537885490210055,-62.12817718716969,56.64062598308138,-15.422741915499152,0.0
-0.01210947746747576,-0.015332965566693668,0.7912163043134653,0.9992486166560588,-0.002112966173860816,0.023068509903921626,-0.031073804654603406,-0.030278171831899094,0.04574836659688654,0.05459302492682578,-0.006197847770523821,-0.012822657892615611,-0.028938917082977855,-0.46424987926239786,-0.03924980150908031,0.003849484364783005,0.9348288603688683,-0.5661925771062295,0.04617397675947381,-0.014134000397099316,-0.2505140868776585,0.014199673544972443,-0.22375239073248898,0.17686469541312927,-0.22163193803284525,-0.18902545317777053,0.7319041832844918,0.10770102412157594,0.085131200536491,-0.08700126074984615,-0.533498630280505,-1.0895005661097354,0.2820511979235542,1.2069051725700644,0.17227287109365877,-1.3604253245732278,0.6422471008065097,1.2951769470693806,-1.230536650578901,-0.6075115268221523,4.165168657471774,-2.8713261070630622,0.488270322394221,-5.851742591455524,-3.320569107482293,-2.26388738339889,23.322354686652684,-11.05601323511485,2.010894509326558,24.79318152976773,3.603257965713807,12.183135163019763,-55.83178510283315,31.44206981113454,-15.751516009067567,0.0
-0.012201977098480934,-0.020649330073355374,0.7914413140897291,0.9991231084856035,-0.004099262819645373,0.024793660515872225,-0.0334885731649401,-0.038703304866113654,0.06046934198369681,0.05681885026167479,0.0067084088382226605,-0.020029546925364634,-0.03814872835861585,-0.47670678396297766,-0.028069541638598455,0.03357820913566597,0.9064543915405826,-0.5704922606836522,0.05845568298943458,0.005081909368527128,-0.2738569992215313,0.003118584928691487,-0.13773092036527781,0.14670531989133404,-0.2710262277354785,-0.47720930739440304,0.684130983437939,0.1347575511906711,0.859430532311384,-0.47324803387215936,-0.42177315494010853,-0.3944894039853031,0.5758587665447422,1.4519094679829794,-2.0304067204622425,0.011423555423044648,0.5058184508629648,1.2097718662393848,-0.5959263360768693,-1.273934105254371,9.45508496383445,-3.137688305452009,-3.098554717107996,2.9674695148252526,-9.598086741597774,4.007297191607688,7.3007924490762655,-5.307016998054494,3.2052806834577168,14.140398216088581,-12.510462733851455,-22.652470729479948,-20.23794461840861,0.32001743355709245,-12.894348437473916,0.0
-0.011959011232040306,-0.026333288223929212,0.791323353218382,0.9990214927126955,-0.004972782629400432,0.02610529733199568,-0.035353104279904526,-0.05237553337921834,0.07289451630990433,0.05742276424466273,0.03307612387911559,-0.03336481309876024,-0.04359684353345183,-0.4766995449252463,-0.02042936556007298,0.05413143154728773,0.8425923534808708,-0.555147509157501,0.06798186165306148,0.019807922870458863,-0.2895422046986476,-0.018868397158412348,-0.00431568732726316,0.10358597342046114,-0.1631020833622179,-0.690588434104862,0.525599707072687,0.010997903714729924,1.411044044131599,-0.7187547379650631,-0.24081467285205915,0.11379667552270215,0.17948433576383246,0.6812059088877866,-3.3314940363003935,0.7722470820727092,0.39952371480180526,0.970583927027212,-0.4263650204143816,-1.7384261195245856,11.761019822241028,-3.5983717161068554,-0.02386879134634718,9.787235860378315,-13.350293323611437,2.0933467730951856,-7.936051241797303,0.9346832188050688,-1.5781013236877766,-1.5253316216494504,-23.85429699363766,-37.33381497289898,37.6954275937572,-19.094223785187747,-8.939409266839979,0.0
-0.011414237225351478,-0.03232703182987505,0.7907026500455507,0.9989825876699939,-0.004389064157221318,0.02668744303102944,-0.036087477501915946,-0.06701905066270433,0.08181041282198381,0.055891083027417215,0.06464960340002095,-0.049007723023555265,-0.04701947891520106,-0.46817679904204,-0.019493965522145697,0.06536548146559815,0.7621595320551383,-0.5221954482697303,0.0707583779024483,0.03355834487494291,-0.3054965116579186,-0.04549610664699342,0.14773045955228148,0.0233809102667246,-0.039788402720596805,-0.6527682516409764,0.3418319481289032,-0.08512666664109116,1.5127138840887475,-0.7741115654355472,-0.204101212896496,0.4544860272993029,-0.08230496728166307,0.48536366278504833,-3.7649663186452798,1.5631198052268658,0.04708056189971074,0.6908030979537075,-0.5052968660761933,-1.8038707404565346,12.185603813346,-4.08626145930877,0.7464412651403327,15.611116982292602,-13.801559473985925,2.9263181213157043,-19.94898613073083,5.365393164582463,-7.0876075094308515,-11.635051602864236,-15.594167651754837,-8.635808396662673,78.39000467295061,-34.61652986281185,-3.9586993126730206,0.0
