floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006591491147296521,6.0889254401827627e-05,0.787216737584376,0.9999099455670706,-0.001227905459960907,0.013203310092696843,0.002065334557824167,-0.15102456922653454,0.0010732373457765679,-0.022162141737560363,0.29248744118594616,-0.15286124531852532,0.01695670804790497,-0.11520754990518407,0.00329196244844936,0.009265981501529585,0.21359713443536263,-0.12644150779123722,0.0046602056494913216,-0.18073851661399637,0.010997477384365843,-0.13723205478719022,-0.2268867938448079,0.6135046503312876,0.11910920118488236,-4.63852975002939,0.060878931118532306,-1.744704917269632,7.941896028089617,-2.9678077319566927,0.8523518892195179,-2.3874945078211827,0.24614326798649175,0.15855796632152672,3.159972600439378,-1.2676264691614876,0.21881654908961812,3.6972427473107885,1.904096435101678,2.9500748492661932,-5.7057917132679625,-25.810403816205962,-24.204008844347058,76.91154126640258,-14.309098243289526,-50.257592083022224,-152.12131013656327,90.15583838616527,-38.832777845742,70.33140023602019,9.926857293409107,6.729739548058439,-108.87881245986115,83.8046929585806,-9.447751201916088,0.0
-0.010526649913424242,0.00040251916883264334,0.7855358538195798,0.9997826408307666,-0.005860635500985923,0.019804607585866992,0.0028463245341222034,-0.2571218938040717,0.011415543244336532,-0.0710588120124734,0.4755473884421341,-0.21196908711930812,0.03314126632512562,-0.15061299487057325,0.013685154011622184,0.016607375005774794,0.24295517616971202,-0.1244722591212373,0.020486405454923754,-0.18405674324210997,0.02824690859145832,-0.0426480417102085,-0.5784978280917037,0.5733215894663554,-0.13057982201255638,-4.9104842806477285,1.1738588165235488,-1.9310861120227432,7.9602590238539435,-1.989636893159022,0.7744323696917554,-1.2007872130738397,0.7349003665939872,0.8042999251998959,0.38064092780962483,0.8260516418372428,0.8777742984341618,2.566383209748339,1.817588749189139,4.526461333287505,-6.070530392890493,-16.1194139141907,-29.198340483483356,88.87756338841854,80.95743573975366,88.89466045054225,-240.6006748656155,77.34685526370114,-10.966895434436891,62.52580199242481,19.813738281096768,68.07906416389335,-96.62299369759081,58.28040082530133,2.2555975198097755,0.0
-0.014387395548862396,0.0013818957799360486,0.7844007295612211,0.9996230008986491,-0.011579185201160667,0.024891607347025703,0.00043177324940297314,-0.3445034673733469,0.043056290613672936,-0.10113795898336451,0.5980670348114574,-0.26714700301949035,0.0353079832751007,-0.1862039792131378,0.027344063145607132,0.03679041837220129,0.2781431640857174,-0.12295595879629839,0.06068554561610798,-0.18171196085075486,0.06581727731323694,-0.061306369755091385,-0.533855165263535,0.36755890336664254,-0.2734095558097005,-3.669605889895709,1.8813777894090349,-1.1769323099356028,4.206641398642306,-2.576157112959341,-0.004608451750557378,-1.767651564400898,0.6454686894102395,1.168566198898777,2.1352653076819696,-0.1436337714748985,2.1166886507152407,2.247598610273934,1.8984093756454083,0.012445537716918106,4.566349702986199,-21.43739768904732,2.6155429511113804,86.81984744007273,27.622623321674006,28.635855123817315,-216.4885881448156,41.56559945316483,-0.7132319342241438,29.39304549483578,-10.425981518636934,-17.33499725050737,-3.665854922262173,-5.587000084426747,-14.64985122777203,0.0
-0.01807819006287591,0.0036053413722912475,0.782555074384283,0.999500624698035,-0.014421416563640661,0.02801065752942738,-0.002434550739963502,-0.40668328878922816,0.0803883995334199,-0.10287403472919245,0.6437030629853996,-0.3005578726280868,0.03981873686799837,-0.2281680898363969,0.02951036079139692,0.041915168411739215,0.3363166272564969,-0.1423536965461636,0.11822805382751193,-0.17539024029592104,0.1486273067748491,-0.11227315303617263,-0.07936787876288029,0.2104992834008039,-0.23991761566099562,-2.6036301276952125,1.6293373023451534,0.2900271528423822,1.0097762007318023,-1.3181575544198953,0.2233529181057338,-2.0043257566063946,-0.27907420277928036,-0.3391634622168216,2.9678618351647748,-1.2267218003439149,2.5746122368361024,1.7068064061445782,4.253505906291444,-1.8693429637273355,21.027064780266766,-15.736925244637762,9.181271158037362,57.285684085600906,-41.07881490078774,11.382333544154779,-113.93341982578137,23.57257860572105,-5.062150636348854,33.08271837691104,-41.44607543233074,-54.91984847363705,-26.75641574207584,-12.967720677028298,-58.66105927428121,0.0
-0.021169581805231433,0.007584737964019589,0.7797516861320285,0.9994939782146748,-0.012627218780016013,0.028784965903024776,-0.004875099634563592,-0.444017496937576,0.1047678872600461,-0.08375505185647102,0.6347579040151289,-0.31119660703401625,0.041605245193639465,-0.25890700575498055,0.014027059213102325,0.02246666443560787,0.3834102073748101,-0.1722751978238525,0.15494197835962353,-0.13885662303900606,0.24132656345733616,-0.16377505352535365,0.3852416116216384,-0.02594141160276747,-0.22523164166236426,-1.3941854950348247,0.7110660193764838,1.0859035513449655,-1.0539967982031457,-0.3529265171004208,0.03897359798524389,-1.127055508208811,-1.1020277687234183,-1.1403307551450104,1.8438031807758133,-1.7074926239408958,1.2849882302157352,1.6132832804362751,4.712411792170076,-2.6354535409072803,20.372883707925105,-11.935288226793663,1.2157351019058062,43.294534940121224,-64.69391248676817,-9.659300174318266,-28.676622134530326,2.7219428614323125,-3.049421144613836,46.03660835902769,-29.452825732210034,7.399582543061939,-55.33858980862069,-24.049662044624743,-54.399316506002904,0.0
-0.02338810866461617,0.013055758584425725,0.7768064742289171,0.9995702169295665,-0.008880835770482466,0.026799720102193055,-0.007892223124214453,-0.4605158296056343,0.11669873365487646,-0.05281378248306964,0.6139327418541698,-0.3449774103499744,0.03463096861056752,-0.2706264208787885,-0.0047063988229515885,0.010179748115465,0.40700939853763557,-0.19515104323448346,0.14550136371992847,-0.09574481969478714,0.29960883599499616,-0.1150165563555368,0.32763745155064633,-0.2950689847365596,-0.3384693874517678,-0.44886974257240875,0.3873569647250593,1.4813503601221514,-0.9394958126269026,-1.7822541047464524,-0.37743984481171067,-0.44463606301021885,-0.6911933859473657,0.10729726315555843,1.1425874206614137,-0.5652678742046005,-1.3496033669928102,1.6941774293904428,3.0762890723135365,3.6808356298580596,-6.502488929295846,-11.402257637945507,-1.6100986682343157,37.444809784007965,-35.699538816478984,-34.97065290236524,22.226460380454533,23.845825386642474,5.45542868532851,19.031372522352935,12.149575081373676,41.370824971349634,-10.288905380998557,40.583236214365755,3.0082841842711368,0.0
-0.02523960611126427,0.019608708143876125,0.775363856535358,0.9996393397254554,-0.00710665822419489,0.023852073461743402,-0.010087837910928243,-0.4740132304624705,0.12165028394839483,-0.02193452454683977,0.6254242535824421,-0.3802424068811637,0.01723169544202309,-0.27415881478089754,-0.017531287250035995,0.01183970761326437,0.41878291524473843,-0.19715069533763346,0.12531042759834704,-0.08613330215925494,0.3527528847969023,-0.03735756654094362,0.10035229267923511,-0.30524462947070935,-0.12694082999857023,-0.6399952446510597,0.008562464875737988,1.373069336522991,1.173466646022777,-1.452212860584769,-0.8364500657577678,0.06511428696295687,-0.6440245832168054,0.03602547623569968,0.151927878588069,0.17685621902084148,-0.6079051561480214,0.9272000910156524,2.9185329793243153,3.6650755190417676,-7.237668829164513,-2.441812717946472,8.71188819684201,18.22378806933388,-33.595626789028266,-30.86877596541659,24.41474385886262,39.89643476299303,15.185189298029032,27.179497076948135,-2.500499205162386,-5.299014095136674,-45.92130609222864,24.30536210291566,46.4032434237752,0.0
-0.026981733168254897,0.027081664568609505,0.7746835023165545,0.9997089117997818,-0.0069072874146708894,0.02080759316858914,-0.010071003683805493,-0.4861699882933363,0.11678096140066144,-0.0011759293854142505,0.6536800641789464,-0.39072999514270634,0.005234789581701992,-0.2712106629287772,-0.030194768682110112,0.010032263843186113,0.41908908811542267,-0.1909797653253967,0.10713651098527452,-0.0858804904389243,0.3916098725927456,-0.030823464957187366,-0.031371111889464676,-0.31196331327979027,0.08341309895179026,-0.4677657202016879,-0.4513017740094925,0.7696874257214824,1.3194616284533183,-0.20458563882482414,-0.4781193523504441,0.22217366728748117,-0.6406355146276743,-0.16541157435769013,-0.08535939113149424,0.3548083120849308,-0.8189429319169855,0.22881855786400862,2.0044448220250954,0.2862573117307024,-5.633114702184677,-1.2100901453928716,7.6898353001116115,21.852343190283893,-21.68338425362614,-26.954331620197955,-27.205510566781143,15.390743623668993,10.602131339844393,8.666899523178358,-1.1097496670624316,-6.617774843581909,-10.968848421685673,2.499016514573965,22.209894922084743,0.0
-0.02862066845697381,0.035232424924167394,0.7734527945621644,0.9997895217765526,-0.007292306918596064,0.01713944715864829,-0.008600799771788386,-0.4860681701370759,0.10198258535206839,0.00709007759797007,0.6565599840583273,-0.3785878617417037,0.006615763423967457,-0.267650304573408,-0.04267528094917157,0.006917129790414537,0.4231049234443605,-0.18718089928727977,0.07728812300238608,-0.08227665553873251,0.4185819615234913,-0.08335907053562269,-0.08420721549599407,-0.3976393743727499,0.1746283557592749,0.25681610282720374,-0.8516592659557747,0.2173315721119363,-0.4065380325965686,0.6692735177835116,0.15039663990505464,0.07496270262240268,-0.6016989026460269,-0.12410379848847501,0.5284907592108895,-0.05828789747042708,-1.0417847056399328,-0.3715360504683624,0.9383169597511535,-1.614685421939775,-10.057379288553886,-1.6806263568241628,1.3704330929773556,18.51142369082221,0.2974002996774653,-13.586527123728098,-34.79675530719451,-12.701576478585661,-1.4792467678672985,-19.760447807447182,4.868952418279135,8.238505608160732,50.334705137652605,-42.62619175221244,163.7812832103846,0.0
