floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00695272504605791,0.00015748356655946168,0.7877095549193452,0.9999012097105454,-0.0016381845575907602,0.013958056266767665,-0.00024461397350535713,-0.1724860350794944,0.008861715742792414,-0.0022691888305010786,0.3560487160599353,-0.16070860180695734,-0.004804893496630076,-0.10746722790575679,0.006814195969966211,0.021843444112754674,0.1894153159874425,-0.11140357663219848,0.002063879720500061,-0.1995013496019891,0.020214191858660004,-0.09380553492526805,-0.29576471865246573,0.6913419668020051,-0.38795414973735887,-5.935136366906626,0.9071788053777473,0.2597957476162098,12.002663096602813,-1.9190932568748167,-0.3971191229633845,-1.8153632376295765,0.5217032984227554,0.9032158560856364,1.4633623769370425,-0.19645968174088277,0.2207199559290481,4.28671857774892,3.321435023712262,5.562547406096654,-1.8092625972828564,-28.12146439928084,-57.71542324048326,95.74311454982204,-0.3354054131229062,-32.522092045132624,-219.22695184754937,-260.63353674159356,-33.06080468757763,82.55562707210714,12.27499537382806,28.893208930693536,-137.16625680137594,98.86971316717656,0.08030580763814882,0.0
-0.011145615836011724,0.0013051121732532336,0.787324688555258,0.9997074273471249,-0.006231933203957653,0.02194308101702397,-0.00804511721563355,-0.2918317468651302,0.01891084913356672,-0.0486131522025572,0.5993006069446782,-0.27282995894383016,-0.020696215915694507,-0.13204978767707481,0.021316589742880802,0.04843756874488623,0.18084602097904826,-0.08413668707674232,0.01915740512006084,-0.19907593669224097,0.09516374662316901,0.04100634977165053,-0.451993275912243,0.7947561511547134,-1.2590231312855724,-5.111946669187395,0.6439222432135018,-2.4519738618931526,9.90579666465432,-5.4782285080928865,-0.7281386064539443,-0.7955832310582698,0.8379767588580421,2.055501192354003,-1.549764150575123,2.2747333150610043,1.0220387384577236,1.7512055547002459,4.717901565834996,6.367463490192489,8.541265591954886,-4.388288851290344,-56.44199836495742,128.12430183313725,35.628144647572064,60.08085046067354,-339.72035125237426,95.87103117329939,18.118957803022955,40.06873985462701,6.049764502495889,108.928208688774,-92.41665048351774,78.57252577336381,3.2225697921708103,0.0
-0.014857176334073506,0.003919868090030104,0.7884720309299049,0.9992791198570067,-0.010183972036766784,0.027911457012202774,-0.02363213699216379,-0.3638962526279618,0.03766102814346346,-0.09043685508254318,0.7229766421927569,-0.3591831789753065,-0.031691707176218754,-0.15974548182348275,0.032313734885892585,0.08396435626678159,0.18465284737451595,-0.066444524797092,0.11317398498078432,-0.16602387985986153,0.15427275290519665,0.06678097056008833,-0.2851216324760546,0.402637771034526,-1.7091802556707156,-2.4462188897303943,1.2064391625771633,-1.7435799419670923,3.58709346663239,-3.616466488618235,-0.42340326535824885,-1.4635933369931444,0.4234289945772633,1.5928529448358812,0.843239046579932,0.5526436066015386,5.22708420931085,2.505499244502324,2.266882474023561,1.03339687751519,8.26212665349944,-24.5407848888057,-9.240171105143663,117.63559463996702,29.99029163769132,37.367350004089644,-244.49274775506785,65.77152790364048,12.056700875830295,12.284635094306932,-11.408065298611522,-39.29176759936509,30.326261244416266,1.643211133147397,-40.25950091816608,0.0
-0.018273127966698305,0.007636952120696019,0.7902838173876658,0.9985966926530523,-0.012211595375026066,0.03158883499055211,-0.04071446751121469,-0.3983822883426165,0.0730958276355785,-0.09481783072616258,0.7389190158357422,-0.40373075262061797,-0.007072829091180488,-0.1907752840412898,0.030955396542164577,0.08079952545165911,0.20144436092951903,-0.057062280110913195,0.25301690031516966,-0.17472350713466422,0.21340872994949917,0.10243076902290553,-0.06925091322861011,0.3528430854304787,-1.655677469298098,-1.3366243318327187,1.900548996119762,0.36008321794174974,-0.6216696446553168,-1.7395737558766695,1.324066445247291,-1.5460215939658002,-0.29725120093874813,-0.8834027742570356,0.780348495698633,0.7240228939985494,6.623435528355977,-0.3918987668816237,3.329222012032802,0.7603501351443915,10.673404224534371,-4.546208678704904,9.601131919864272,29.45548233841185,-9.717785962485491,21.751459060874843,-96.89561221178381,31.244335523292936,-23.684999627432397,6.030418447409843,-19.371728886696893,-41.62200502540115,-8.94137204258872,32.54599209801686,-92.49350915391042,0.0
-0.02273738177008905,0.01234837052665708,0.7916615371863315,0.9975392628224823,-0.0134851428543587,0.036738995056762536,-0.058170579264739314,-0.43313724906597534,0.10969439561177621,-0.08986381472995347,0.7427906452659173,-0.47227052842423206,0.017874379978270103,-0.24209126353205793,0.026745203770523432,0.03590707763564212,0.24272983997923658,-0.03655549806157245,0.32101317930725154,-0.24318495695730805,0.25878742060097937,0.048341693649726916,-0.07603604403806544,0.5835733037888318,-1.8066433094218988,-1.7790215410426324,1.6494446114929169,0.053460548932284205,0.4074911924887429,-3.3425150537776944,1.061959942561016,-2.9489810589403134,-0.14242957555757196,-2.7177091552765975,2.52543900079015,1.439541076007628,0.6515328956142789,-0.7978691229974677,3.23417137730954,-1.755561881977159,5.600760167018812,-1.559618961874777,-7.6938648960589875,15.777760511915085,-28.688349269263277,-24.212955346719887,-1.3086629085388122,57.54007812101042,-22.168521841081777,-11.754353763092222,-4.519743812634571,-23.187650810037773,13.343080580656462,29.117104514074022,-159.34201146238877,0.0
-0.02611823957418759,0.018165612252179608,0.7909273472407153,0.996591435642979,-0.012282044814953319,0.037128907832349296,-0.07263680872261759,-0.45715347158108477,0.1261555297522173,-0.09133415267525867,0.760567356108167,-0.5057635965836662,0.06077913448215811,-0.27180251578160086,0.0170720104581164,-0.004445295375158929,0.2723766986111194,-0.036359444095776655,0.32373823273651536,-0.11209604310113075,0.3152332584185653,-0.10034164463459827,0.36194472528450683,-0.32553258890467723,-1.2035498780652207,-0.6662914252986356,0.24079290870576767,-0.059318654214395604,1.0154206748350625,-1.0469753915464601,2.022899572937369,-0.4161978238222835,-0.7045405970694334,-1.284589985781776,0.7508618737304621,-0.9627589282264811,-0.07399457461483663,5.834124797647109,2.5050413133564398,-6.6458193598671365,19.5267955958611,-41.00496799080589,22.575959593952156,60.71746798906788,-57.53513822565052,8.497121199482585,-3.450884932686118,38.81442910356681,-39.775658056724644,105.44856316663744,-19.659342200938283,87.39250720417473,-67.75993499842816,-96.60499946093229,-11.256139416475344,0.0
-0.030655296965912102,0.025005797832422582,0.7859498905306211,0.9953765040604868,-0.00929713599392356,0.04020852530227845,-0.08673207549488393,-0.5063313422220014,0.12933778299567106,-0.09774419933269454,0.831966970671895,-0.5271835265169001,0.13525293149821027,-0.3300297620786064,-0.002146293516676212,-0.05699042922496736,0.35089193789326056,-0.08312577957688651,0.32031759625121586,-0.27817815110257854,0.3563752261352152,-0.34347949431525676,0.29719640068695957,0.6994411315941242,-1.5518816166639255,-3.109283313014007,0.20846556103535108,-0.3654203204018758,4.056705135403701,-0.8221631804345846,3.493532658087803,-3.9386061780345614,-0.9416213396509171,-2.7491405428963573,4.790597422719549,-2.2426927087679425,-0.2006643039210683,-2.7655887453698065,1.2581743605840656,-8.57443448268602,-2.421672588135833,24.417470258981428,-16.873678587638494,-18.28218374301285,10.782950592597839,3.992138764737513,-43.37170211129611,29.171844895743533,-66.95860012711525,-46.612133003752525,8.252084924915637,28.459698494907546,4.3401982424533365,30.585141904647855,-1.2304185648959698,0.0
-0.03589381326319029,0.02983860941840658,0.7760061528116782,0.9937587404573045,-0.01126813456931567,0.04262600047776788,-0.10246764851068574,-0.548039655298747,0.16386709603936717,-0.1309781397176317,0.8426120465741633,-0.3486743014839013,0.2869130379817982,-0.43709774698877146,0.03900640964449132,0.028208106792045357,0.637940070165505,-0.3470985102700576,0.3184530409473169,-0.1988195330095287,0.13864776038299925,-0.59949599553722,-0.6039837012680274,-0.3367059337033653,-1.2668777106602709,-1.1798868961209146,2.89826361376214,-2.792197002283517,-1.2975505082305876,9.911752386911315,5.144614974529406,-4.056417535957741,3.1244408948455833,4.885323264553085,15.4029503959981,-12.889284940463087,-0.040772166247819694,9.036486592887957,-11.37525192115517,-9.753301954561074,-53.44219337162123,-71.71065605715201,51.206661957375275,92.460410614721,127.16038599939529,-116.4829390826892,-133.08077193445757,-140.330624535452,-680.9409271765712,258.86628722978156,36.32646078969772,-150.4626468073507,-208.4277999211494,281.72736508195055,3.504165871265013,0.0
-0.038931298482818254,0.03485880323872933,0.7604970092935532,0.9911494859726302,-0.007468546982785288,0.03676880755725932,-0.12733802280927212,-0.520248104655598,0.25434443541660384,-0.09169736154458007,0.7314867410545137,-0.2898654480074868,0.31421900424126203,-0.5575842547163383,0.08919596994261195,0.1815596258981651,1.0892126622345533,-0.5545968752830497,0.2886120170884574,-0.08370975390328884,0.3474567885775703,-0.8887167894915508,1.3096673340707434,-0.6991187235154046,-2.885336319497783,2.9495604320518414,4.544820028036941,3.6681099391174667,-6.980519797181225,0.7627792854797357,-0.1538995205081943,-5.557678034471493,0.4979374187243236,7.140380587939605,22.040138953563297,-7.7622329778597665,-1.5781309059148019,8.010316992305958,11.199445599688927,-10.510122845945881,71.20885136107297,-19.925216609595054,-10.167368989852145,119.97988738038337,-82.76101232457786,31.773632343233327,-1.202245653884806,-101.49418366857108,-80.39067865041761,129.5417465250558,-300.5769943199731,-116.60105865030461,-378.9383361352126,231.2283013775732,19.29385303410743,0.0
