floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002510359882937619,0.0002027102318361737,0.7906046755944433,0.9999843976316567,0.00011187382122527817,0.005584170096260636,-9.49833478798981e-05,-0.05634871363124408,-0.0014143548936312606,-0.002902051423685465,0.12525998140613287,-0.07635593117659245,7.136482228717721e-05,-0.056472591680537296,-1.3139437567322176e-05,0.0030996888562818937,0.1253241931135082,-0.07638389180577708,-1.3570336396631371e-05,-0.14181576721030567,0.01807951558292012,-0.20834096335280228,0.01793835176980482,0.6386067624858283,-0.017896638352602353,-3.230543942230339,-0.059794723918662765,0.025868939955747537,6.7208742067818665,-4.882419582880204,0.017313337903986193,-3.241356820626641,-0.05953770226328949,-0.009184455975894651,6.723475055636196,-4.8866080229224975,-0.0038875194670990785,2.0943584491072107,0.862415065030109,-8.438665813407463,0.5973444884998783,-8.54688785068374,-1.0348801658174325,44.19109283844271,2.3809705694917884,18.432208940978725,-197.91009906088786,-63.40153676726345,3.070323496260935,43.66781447348254,-7.200295821311456,-18.438639129476112,-198.23050934978443,-63.87699065903951,-0.6473895690347199,0.0
-0.006572443680143357,0.0005440342431592936,0.7877929911817748,0.9998546838117112,0.0014262436587615301,0.014587255157282332,-0.008705692148500048,-0.09838083397115227,-0.00039470569628123956,0.013420082253030265,0.17577660683462115,-0.1089930958055003,0.006712483464118515,-0.18938440740340948,-0.009689922508622207,-0.03105427804483763,0.4089678602801238,-0.17837093648805166,-0.010766540933805042,-0.18856575960361668,0.011218657341692495,-0.0758780949240519,0.28060279155367923,0.824931568572081,-1.0662108594312483,-1.3026794999146891,-0.01938722712255005,1.1106708202218496,0.6520723948521737,-0.08920177386075892,0.25496034208395923,-6.954011622738087,-0.6109923254847375,-1.7583861086561237,15.023544970013122,-2.487385990171726,-0.8123918975904485,5.447502842219321,-2.088900235358894,6.363959034781154,5.665585884306736,-26.003293438537085,3.9068236776409924,91.94954666825062,-2.417521603725982,-0.6952087000102509,-138.7864464165216,90.4254570983478,-10.619641778491246,110.73411559577391,22.63978998943528,60.78545577645115,-232.86347101034022,242.78671650658802,-2.9741474286035183,0.0
-0.009468602200297382,0.0006386979041941403,0.786575861431795,0.9996342661441805,0.005518378961025758,0.0201297220401682,-0.017195224180335176,-0.11904139034276276,-0.004433948958799022,0.03205485054149162,0.18910262488741753,-0.10810465173488466,0.007006529227211673,-0.30114326648829637,-0.008054977757372782,-0.007704223498105999,0.6581381670743702,-0.2742576535700502,-0.001834396658731065,-0.0977337409670781,-0.005512852653778032,-0.040704318832728896,0.44957580309110773,0.2848447238968601,-0.5774355601809211,-0.677406463925488,-0.2997889405492589,0.612323543598696,0.5728354623364518,0.1621675584323408,-0.07159725983504593,-4.035731394179135,0.2135116627577174,1.7633165467510816,9.233534983321121,-4.668863890905244,0.585899789802985,5.357697819313171,-1.3412477249447778,2.8618124974958143,-0.6210793336611624,-31.215639001428233,32.09004551665516,41.97833650389946,-8.169795811264182,-46.350033849943145,-11.941820819327024,16.002402648524416,-4.994857683120743,180.8636603467455,-10.810401691222001,-12.076992307698797,-379.21755446237984,68.8775475243486,-10.396371369132908,0.0
-0.011295984335699113,-2.826059881036214e-05,0.7857478938391121,0.9994996023802656,0.00852616627234364,0.022833166421385952,-0.02016174202694261,-0.1370621107825543,-0.0072839661626111244,0.03839355749606496,0.20894791729531167,-0.11073894422053947,-0.0003093505200328513,-0.36658406761683465,-0.008575412878325016,0.012431968767668868,0.8071909739205355,-0.3773611353461655,-0.013060755110145853,-0.07695511286663137,-0.05724637283625639,-0.03327699267038766,0.16146184600996324,0.21962085513208462,-0.07631789264584958,-0.8851805605101241,-0.004920375487080408,0.06798472107962465,1.0628340032356445,-0.22804271175817073,-0.4592018523207871,-2.443822764814017,-0.19973812349669723,0.4912924030566542,5.488273390934253,-4.587027950441067,-0.6789283294339571,2.008974060913409,-2.6874052803237936,1.3374196860829735,-16.45031291953564,-8.315597356617028,21.153342814765704,13.365833161089492,16.09306145327544,-25.055280788783783,-8.558149868531519,-2.9301203035202743,-2.5458548914661474,97.59054323314976,-15.96464783558998,-45.87829218457047,-228.58464327391312,86.8641349713326,10.136816457822162,0.0
-0.012397723798094864,-0.0016882270381849025,0.7852268043234173,0.999473838139827,0.008968102737619988,0.02344800882902561,-0.020538035185597645,-0.14827437830379447,-0.004207169386233981,0.03951947359728495,0.22581373083781942,-0.11615346737438402,-0.007409873635885369,-0.4040349881120317,-0.01258058484418545,0.015497809224348484,0.9014497813877552,-0.44171220451642046,-0.02587373872506331,-0.033935179807473285,-0.10543428886427227,-0.014463954602536811,-0.06273301185852753,-0.07930019895383328,-0.0009974151916278722,-0.2698748359253244,0.2924766838464183,0.010376646607948669,0.6431000086237989,-0.2712461968005548,-0.304399889865394,-1.264498255328442,-0.15564657853566136,-0.046220252227328264,3.6996950050387745,-2.4591721801245323,-0.5407452566157863,2.412812767470786,-2.541219994288247,1.5882038286758333,-12.230505468008102,-15.822304142707065,3.83135260364242,32.00822674036369,15.852787764189452,-6.55826321343204,-21.49369450167153,1.4711841138788482,3.215279001161168,72.60843313579825,7.742118927323486,-16.98779787658671,-128.1633126120032,63.29627196035362,12.065012930913758,0.0
-0.012909890915349631,-0.003991361765455314,0.7850053991444347,0.9995083755940912,0.008251187210938798,0.022238605763610773,-0.02050291297749412,-0.15193320143910588,0.0021712295608581683,0.040347105962150034,0.2376919289073094,-0.12148781556920468,-0.015260657812244666,-0.420255676537926,-0.017514358786372503,0.011507942348127177,0.9515290088762884,-0.4814672999247197,-0.027248444096629434,-0.018645830097421913,-0.1234508763664706,-0.00806942509924427,-0.07406916709938223,-0.15867376568128633,-0.00288581571968352,-0.09160863610859862,0.3383924839222735,0.05748886754683362,0.5160538978979035,-0.24536196271041774,-0.39986434851336095,-0.4558642230041873,-0.27266061602837066,-0.24378619384001335,1.5820041508077798,-1.6375402627761906,0.024374127091605108,0.7146523593819396,-0.9276382640143678,0.2877139250423169,-0.2538961288843534,-3.7817599007538094,-1.3760368390021829,10.607636175548857,1.8403729776475397,1.4685899754752938,-10.1665832928555,3.0061926262680903,2.328717247372261,36.14722327502125,0.4441052082745127,1.1749471364671396,-92.65382251203496,34.67437496151529,1.6938447461380761,0.0
-0.013295323766488832,-0.006731064298124701,0.7848390298496496,0.9995510764622781,0.007281827157332133,0.020889940151664923,-0.020204725605949866,-0.1550653274127485,0.009568539956201733,0.03973313634526726,0.2494191439816608,-0.12682895824288046,-0.0260541102323293,-0.42267644532712806,-0.021970808074512713,0.006627639825702739,0.9592780944539646,-0.502733202015568,-0.027184200690256743,-0.02092986356326524,-0.14613207873769463,-0.010653153834627352,-0.09131124818149364,-0.11436064398150785,0.0321003940550191,-0.18365513273166173,0.37520588671805094,-0.05262518358187063,0.5831560368039114,-0.26515888610769733,-0.5420919506765086,0.04833397389053568,-0.17758043339510401,-0.18444325117348864,-0.24892165368843516,-0.8297289899435456,-0.0037890083575992726,-0.26655721075458033,-0.8773238818548914,-0.39142497517905883,1.9478273064046991,2.7488675240108686,-1.1391030037724663,-1.3236875017032033,-0.9739033862812898,0.6341264288330855,-4.2397261761215805,1.5932563875538837,5.195137453458151,11.262079821142642,4.778943999678717,10.1333319478554,-46.07168591898162,16.843089612673428,-0.298446926714163,0.0
-0.013787189777234076,-0.009840668139206402,0.7844929394918373,0.9995815552582903,0.006660659546418685,0.020056098460407328,-0.019751023172744568,-0.1599269854952364,0.01648018011287339,0.038068145823233486,0.26181137614238104,-0.13225873925091286,-0.03693950826809467,-0.4191843902622011,-0.024928257299447556,0.003689999908628271,0.943005148941982,-0.5110312444606471,-0.03016790632429805,-0.028235540866263422,-0.16160267723679958,-0.024134924296586452,-0.019057162906521943,-0.05819475130049281,0.037666752067048115,-0.26637676938897636,0.3048601168901147,-0.07072583928968376,0.5968121813015163,-0.259356947380836,-0.48988941757179183,0.194704668320662,-0.12954608933160452,-0.0772083971985408,-0.9874343395994519,-0.29339266530631347,-0.15135846360096075,-0.4456426064206787,-0.587333054596549,-0.8171155738790863,5.871921543251978,2.975171822129615,-1.8662351689917833,-0.9367405312064995,-5.597568910102526,3.5920892748897155,-5.8729144113034195,2.62038263068063,8.54854159814797,-3.3742674980214185,1.2876462952470662,9.501928536962788,0.008492928702163838,5.826016276984779,2.7626836041717704,0.0
-0.014430967822683285,-0.013267398838969088,0.7838584811266186,0.9995975542535923,0.006900070757700871,0.019712272440894883,-0.019197522470116846,-0.16609206732385684,0.02168088849776865,0.036126009492894455,0.2739177512544376,-0.13726216638034153,-0.046400868419843144,-0.41447388583421557,-0.027654083950758492,0.0018901029532689606,0.9188892814036524,-0.5145413178678636,-0.03720502517565949,-0.035828333573214396,-0.1781414746121085,-0.038626345719107266,0.07315125989228614,-0.013298278246635474,0.054503979172949926,-0.3190718916464121,0.21097164079190892,-0.08399460594614812,0.5683554860929588,-0.2288418110217578,-0.420623713339663,0.2010374559352735,-0.14083919089142158,-0.05555384868311474,-1.1534619705073152,-0.14689656195444223,-0.33447168503106883,-0.40164065670220794,-0.6904205525595896,-0.7700353245754799,6.491654777342816,1.9913980152970914,-1.2239936225615446,0.7204733528695213,-6.252970973619035,3.4681591683758,-7.038370383513528,3.413699635383798,7.248090413784829,-7.688386310368027,-0.6440251377413677,6.176376094495129,20.149076579934317,1.3213127337658774,6.512020567076512,0.0
-0.015208591675330169,-0.017075595600068553,0.7829658230535758,0.9996032291421753,0.008013709490934884,0.019687595727838448,-0.018481431848958722,-0.1727471177390679,0.02522782598699621,0.03409118063687711,0.28487216483575845,-0.14152120770618395,-0.05407972943809015,-0.41046448706385097,-0.030545029989847063,0.00032996600730475154,0.8963920943546548,-0.5159611738214488,-0.046019236831250775,-0.04147131177569841,-0.1997511135150865,-0.0494144954619371,0.1506053451701109,0.01022727688927384,0.07660445078012333,-0.32547168753692873,0.14197191628997757,-0.09218447111542649,0.4993703951586531,-0.18708450435598412,-0.34458331962618843,0.15810409216481783,-0.1425513471865691,-0.0565495776560485,-0.9570950597525218,-0.05529711061560245,-0.39493965082255117,-0.27969810207400997,-1.0032918564180409,-0.48604915519785974,5.170044451332885,0.9942251337637122,-0.504599159772325,2.1128624208688858,-4.389553088532722,2.4388429503026288,-7.4348639568951365,3.8532424878667833,4.285245342296624,-6.955931061592535,0.45539410631959465,4.523058434041869,26.646588452944627,0.37368222057024464,8.141391387355517,0.0
