floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006324068683890957,0.00014053241322735402,0.7880690625344028,0.9998744145139323,0.0018952058126033616,0.013119868306112704,-0.008685185719336455,-0.08972227734613977,-0.00015886255034146984,0.017194232026890174,0.16535922601480696,-0.10464330164968694,0.005817673908391202,-0.16329340345846746,-0.009166499195857216,-0.026128117705234134,0.326294754520596,-0.1598401510854148,-0.0231013753756422,-0.16375394376889124,0.005942752099111354,-0.06189383492154518,0.358233743085072,0.6358434944149693,-1.2371524380433436,-0.6283491477413319,-0.04179782451291042,1.3856381489958811,-0.14731416250457186,0.16717265985010565,0.24263237672564142,-5.522754584160725,-0.6629603325793663,-1.7147455706102752,9.955427676333839,-2.064643898101453,-1.4395368791464032,3.688632142562843,-0.5485564776719417,4.939080583548929,14.675412346672381,-20.594885215139236,-18.989967593272127,89.99924456822788,-10.235321419909582,17.89773411373593,-144.2714966773085,89.798609914968,-8.786648868569737,49.35954690267826,-8.980988317829931,21.6205473888272,-111.85713747342807,608.4197599893708,-157.40155092171884,0.0
-0.009326716124561324,-0.00015996595753473063,0.7879044801040699,0.9995319137096887,0.006553478680601585,0.017886141896452268,-0.02393932582781274,-0.07860614761090479,-0.0022898389246323635,0.048641629551291116,0.12041577382872999,-0.0776715433694686,0.00950979938265195,-0.293727295217513,-0.015373493290776025,-0.026230590821279792,0.6010868438527255,-0.2831024919562413,-0.01827055545969775,-0.11025389836801643,-0.05154117769409815,0.030742397717825862,0.41404257390122967,0.22064333019945823,-1.3983983593648144,1.3502821416751427,-0.046163536813767794,1.3489873778590058,-3.2549462074978006,1.852257831212319,0.11763173701840611,-5.811515610390661,-0.06481325739501043,0.233498184622785,12.613082381405004,-5.746233422887626,0.4850094089428605,5.186086661979606,-5.457873045096756,3.9043739394080297,-20.7406598256619,-32.49758108670081,33.033846080966796,65.75095355941738,17.70776443235723,-48.792019097448595,-56.82687585011891,26.38560767855854,-10.87859775531222,147.0102184313387,30.222285229708433,-22.73017267654179,-315.73416977088857,129.8439995247516,-4.691390170715607,0.0
-0.010977922506314497,-0.001914705425815017,0.78831364239132,0.9992895253546457,0.009310580453114944,0.01844267836191874,-0.03152182137745183,-0.060256768990041204,-0.0027460072744391563,0.0616940818280352,0.0790156134004224,-0.05409699755349237,0.007727419308951494,-0.3787801350490754,-0.01215503377019225,-0.005771946774642368,0.7846535895239497,-0.4010266517972304,-0.0007203000685928314,-0.05916728424234878,-0.11793316087145932,0.01721398180605618,0.1554960590882679,-0.08355611992776903,-0.21441423768611143,0.6435484066945065,0.033927616420214364,0.059222266148187125,-1.2606265662985163,0.7616565087408292,-0.20338158498857067,-2.9344531428570075,0.09689699599885795,1.0423389780688797,6.2632718161848455,-5.244486446453446,0.8086986848424821,2.475257217957269,-3.3157181042261117,-0.044838895346116486,-15.874133025691004,-15.54130830050628,58.24521213395611,-24.647501037409363,8.69566340329206,-63.87043178279828,77.09351992762713,-37.65616747591211,-9.692980904380198,140.18323914542438,-20.128352403130464,-21.973854473888938,-304.86137793589774,91.72804213530156,-17.201282430293833,0.0
-0.011720701268560545,-0.004816704486556184,0.7886589745261054,0.999310743497145,0.009615007286142728,0.017369022881618925,-0.03136728566848456,-0.043282140557585405,0.0005822817171577025,0.06062329439746152,0.046453410282098886,-0.03825193862966469,0.0012851805687880246,-0.42471608527012195,-0.023702543185261507,-0.016828526008464954,0.8880080678218469,-0.46965179169719495,0.00994676512551407,-0.02129002600536307,-0.17233668270644925,0.021975654720522854,-0.09127135042623585,-0.11630969948193479,0.21063144083483054,0.8712866501618584,0.3123084755074561,-0.2133130205953444,-1.6582014266078233,0.7629615485707415,-0.3824539989489003,-1.6797504772572776,-0.8287962864627533,-1.255098890565467,3.9608298125078467,-2.552225748959416,0.4314583059916716,1.5111399445521863,-3.3278490064309296,0.8192594822879353,-15.165382442557705,-0.05747399780357915,20.933259272986287,-7.774464635679797,18.68021717557296,-20.114200478532535,14.609435686238289,-7.41105297394985,-3.638104633646172,71.12643533375012,-6.401433413639633,-36.94444457930338,-145.20703171569272,67.633339597623,-7.283209404693364,0.0
-0.012000770642860807,-0.008713176498686638,0.7890897220317394,0.9994239887093291,0.008305856922332086,0.01681123148308763,-0.02828579200131639,-0.027133420242697034,0.008363548987624378,0.05613841555615557,0.013249604025695432,-0.024495249918587193,-0.0012910919658942338,-0.45711785951281325,-0.042765524809468936,-0.04089092655035656,0.9757038557486772,-0.5384981238671164,0.014032132912295709,-0.006308935228499117,-0.21905812781871248,0.02717500123742245,-0.21564363705681744,-0.01729957197657118,0.4141341623478491,0.6947693459595304,0.5211315300885545,-0.2677524809286838,-1.5281353980179873,0.61107838570168,-0.06292904361123554,-1.346996901380921,-0.9048928460851088,-1.0326721694958174,3.964792305910996,-3.1310055553976213,0.1435310311949411,0.9189425293502937,-3.04889893127349,0.945011949983162,-11.80234502095732,3.9842008437936483,13.617390472175163,-16.71178582608275,19.18462278827334,-6.077084090907996,23.482872285163435,-9.70597730000521,-1.4460891031154377,42.85540576339306,14.959806971423562,25.857153916739495,-88.69625601089612,64.26067664792484,-2.8893259660180806,0.0
-0.012230308782202583,-0.013582419791907992,0.7897160961313979,0.9995341410480206,0.005686615646189575,0.017845705623128785,-0.024097594749278594,-0.023555380881974224,0.024414484661246353,0.06045523137296261,-0.0008357609497212679,-0.01920404782325471,-0.003945676738215818,-0.4794852885602924,-0.05154691744599194,-0.042070352091137735,1.0284710681034772,-0.5860600840196903,0.02021588193344667,-0.012261247176778187,-0.26616583724548565,0.025499173122520685,-0.346087879335112,0.1711121654461793,0.4558071963383208,-0.1447479397849345,1.1527889091655124,0.9123773692205206,-0.23278212686159844,0.5374109681861957,0.036235026554515236,-0.8962225799031024,-0.1529666978443929,0.45548396747517483,1.6340394215924967,-1.9297138403705192,0.2816634763143603,0.16132266404430587,-2.5438445270399086,-1.2602919228898326,-9.155382005934985,6.295203740907017,9.15708029011918,-30.612772508892956,37.02860798924222,64.48314305666715,42.09472709572496,43.49123790755259,6.133692555996104,26.413434706149996,20.441903180458407,34.55765688411994,-100.58704653112505,40.79591377148922,-7.0137129899486395,0.0
-0.012323652324244807,-0.019328686426298397,0.7903786588029454,0.999578313016929,0.0018879438571351931,0.01974328414640733,-0.021209303273251476,-0.03278229896751328,0.046395569307395655,0.06741208774455722,0.009459369175331559,-0.02367188760712552,-0.012436958165842725,-0.4879481314828841,-0.03960432974619062,-0.014814948704696077,1.0197829789954893,-0.6071945872068537,0.034171007683856024,0.003630413083083891,-0.2992588730614108,0.029268100114392386,-0.39050746477028203,0.17730854537616292,0.1428650008735582,-0.5642304785238887,1.0556217371479817,0.11195485945889372,0.8032175920833519,-0.42890904824844794,-0.5603804794190484,-0.17699869358750997,0.9157352217462341,1.7114154579923553,-1.4339424493324322,-0.7861466014142324,0.6444709976748324,1.0616578670472918,-0.8882145077729676,-0.9724110602612539,3.0691553797571887,-1.483362081368893,-14.474184088599838,-1.2299833954693058,-5.9668538419605515,-11.451343465158873,12.255245731269312,-4.1634676650167854,-3.54856865167476,16.904962940542784,11.54516562126132,8.712830801179294,-61.015022297613726,14.356671199121818,-15.536200335143139,0.0
-0.012077951237714688,-0.025414634798448615,0.7907965088722905,0.999552509184891,-0.0014958272802416308,0.02146791636721218,-0.020776728563128163,-0.04902003504243674,0.06639633064286429,0.06878721351704113,0.03775638275392585,-0.03805863924082761,-0.020920940271358417,-0.4814528617950707,-0.018340541883146638,0.023663402946956857,0.9542952521377176,-0.60340235313213,0.056858807473372915,0.020883964547732406,-0.30188496414765476,0.00394300092809714,-0.2466073299329826,0.14594740147657448,-0.06886414722968207,-0.8361764595793089,0.8828205635306827,0.08232386607701825,1.5702501373251045,-0.7710988272240772,-0.40035661954838575,0.4923083266653348,0.926242499571047,1.8171653379092374,-3.7915518396516403,0.31265131868352236,1.036346934655165,1.0287389119873258,0.7116646212056135,-2.436780761177961,14.777661693502079,-2.700220983344367,-13.000435431843108,8.974524537372103,-17.722724201441874,6.7230682887287685,-4.571664110752606,3.6365996864922687,-1.4121702746480895,0.7447724964917137,-32.99916052341394,-32.85932220724036,10.327968217490735,-8.916425491167747,-22.68333127118564,0.0
-0.011401918472898644,-0.03127418254156232,0.7904985108928433,0.9995233540025733,-0.0024947258472049444,0.022326855187461362,-0.021174340221863954,-0.0678322785928299,0.0797597567495868,0.06870872152029472,0.07697586043057716,-0.05682952137491942,-0.023251939305651757,-0.4616928379061967,-0.008116728025076035,0.05546209509876113,0.8515947001231561,-0.5749648144020462,0.075393013295071,0.04404849619435542,-0.2819362712835413,-0.04025033085769787,0.06774816110601589,0.03359155057361818,-0.07033326804222619,-0.862634043286412,0.4511563838443986,0.01907730989624644,1.9643229975231526,-0.9595520951754497,-0.11610585030190444,1.0729790272660078,0.08866535242862227,1.3214262850828422,-5.096991514785614,1.408046780643882,0.7655108675074401,1.0499324157863155,1.408203437225568,-3.3020134521740934,21.656691979640723,-5.121299890247372,-6.904850970361487,18.50534729380294,-26.339910665803945,8.900401069456153,-19.137617611231757,4.112788682709919,-13.07845835038976,-13.305315344838325,-50.2365058316902,-35.63564738638742,78.29206807767817,-31.648926006512134,-17.89754101749193,0.0
