floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006323802193493252,-6.533519104074493e-05,0.7874340697548213,0.9999066816198858,0.001265645262517967,0.013410359082578401,-0.0022778198469595484,-0.1086326777938056,-0.00235189705720342,2.850536972881317e-05,0.19935025448227411,-0.1206064557259727,0.0012144232156741496,-0.147295945923477,-0.008449282550268005,-0.01477296738550681,0.2931457768346258,-0.17323209393615932,-0.01563925650983706,-0.16243348091317242,-0.00676166028066292,-0.11749463113830903,0.2698869863388387,0.6799726317015267,-0.2204101112667948,-1.9782599312167262,-0.2286778147273354,0.2612070210476036,2.217999613393426,-0.8764304581117268,0.052482283050736905,-4.36835168402563,-0.7909771107821525,-1.0967674296552037,8.084178025340881,-3.6561801119214388,-0.9381973704419063,3.997941697737639,-1.051376610544747,3.444063064174393,11.48041784310732,-19.46105147679245,11.881275732300868,70.04335909633593,-13.888551806091359,-3.426782222127863,-117.41481210966552,86.08217334029831,-2.450024136633475,86.05686420937185,-18.26219040092866,23.85523380756205,-151.7512561461064,112.85873266166443,-1.8047125762532357,0.0
-0.00976790749373633,-0.0014969480100688892,0.7864615310050601,0.9997721898073533,0.0024162391697841496,0.020817850895300253,-0.00404318688491098,-0.13704302662716414,-0.0015428550098399263,0.001271760613023629,0.2134631852678408,-0.11874626452666369,-0.00661815704563917,-0.2512210851614921,-0.01791577892240056,-0.03876515730146442,0.5026919789691041,-0.2773934367094037,-0.03184895346190716,-0.15121151876615416,-0.13399090429610336,0.01106358366163552,-0.09216259078729512,0.656575336085735,0.0157372468466667,-0.888732859169956,0.3094792035794653,-0.24111249544746005,-0.2578296664993965,0.5956874501573257,-0.5551207799484903,-4.721391601993199,-0.03956687581869249,-1.1488427281039815,9.415730528466055,-4.494372611753509,-0.6685186281761988,3.590651154565055,-7.588097345413606,6.713600245732084,-29.320509813277347,-15.60737461975822,28.30412412229835,58.639785135257405,35.26052550408848,-41.18166434022777,-86.41248513800826,40.51223364692827,-12.282732807629658,107.03887728202459,62.03098219811305,13.050644755668328,-257.99006018400473,112.46566759892765,16.332387160404657,0.0
-0.012831469291663056,-0.005086892752091931,0.7863488593341452,0.9996506226474193,0.0002767741517379682,0.026286218654303205,-0.0027551307692047456,-0.16425675187997335,0.008227017638477677,-0.0059521446622395665,0.23287885330258046,-0.11961601684569641,-0.01768640382427242,-0.34051804881238135,-0.0030191628844772073,-0.036867656844579134,0.6798594201666441,-0.3724895157750892,-0.035798163193432264,-0.13151192510957954,-0.21579722890044487,-0.005813943410168652,-0.3370820026177104,0.3502080432936191,0.23343849062323782,-1.3237018996699381,0.6346699686503657,-0.5050270128028904,1.3992273981775076,-0.3213050640797222,-0.5503378859112351,-3.680165863240352,1.1580406949809547,0.3621867061791378,7.083560499945265,-4.096450463536782,-0.05631294336297614,3.577932504861998,-3.8408083011507768,0.7744069352565202,-13.341936736661074,-27.332990547702465,11.785734685895598,29.167978602981798,15.937124397977296,-16.560204695009737,11.755571244940047,-15.5641857944256,0.44877530580143304,111.87969449959049,31.43868311035956,-6.735402810510944,-248.3437458741876,86.42484143940308,6.622055628636269,0.0
-0.015214987933852547,-0.009693630446636868,0.7859781580362946,0.9995865510606162,-0.0026857855363261146,0.028587533923115586,-0.0015054564061328097,-0.18875975447221507,0.021868932188652147,-0.011489023220821942,0.26411827238799573,-0.12908469028584646,-0.03100441997869631,-0.40303941755872513,0.020775750858821135,-0.03696140162840907,0.7895752950831856,-0.4115885477346646,-0.03507764414452526,-0.10039791224686348,-0.24066931418996254,-0.023714140974288953,-0.2624710066181366,0.08658988602806625,0.022896370288268877,-0.9650727938300661,0.6968776879583104,-0.13988220020240993,1.4562580324022716,-0.5003617496899082,-0.663719774887533,-2.5062512656163123,1.2102622126279539,-0.24386191049627318,3.9456706099118413,-1.2213678362481806,0.04976204035791631,2.481016712438247,-0.9861971612733523,-0.2902282322384478,5.167494255972221,-18.046191917511102,-10.5181389849253,38.45630618665202,-0.17044238309490856,13.27632006170996,-24.90785571406372,2.4323176531209207,5.115780530688936,74.7228892433771,1.4600273586917982,-20.628573236321962,-174.2002493893719,38.453807290699665,-0.15469869710313736,0.0
-0.01713159898392168,-0.01463606910830567,0.7851408330791779,0.999569312494704,-0.004461885501072735,0.02899361566311327,-0.000807060977408705,-0.20769074887194697,0.03370801439283199,-0.014644875902348217,0.2944368192915958,-0.13974171463473326,-0.04382298297841766,-0.44251103457340313,0.04421853688004076,-0.03918523655699653,0.8388278038333135,-0.41237273066105345,-0.034656825325187546,-0.08820413413158641,-0.24941529412723634,-0.05464334276087435,-0.0896707684395156,-0.020329474480262053,0.09087783076659553,-0.8154616191673076,0.4807801073456596,-0.1434191762646983,1.396972218451016,-0.5030703127034392,-0.5624753945530078,-1.5221094348473845,1.057718550688373,-0.06941365688267653,1.4050076146348165,0.20132976675188458,0.010707364095160515,1.0338362945613038,-0.02668310533599011,-1.2918975495702298,11.799277292334672,-7.985930496214721,2.24369563995769,21.18315871999647,-14.34228845022691,3.6215657403683363,-22.73404358533093,6.406401246166042,11.13666893100387,49.01260351915257,-18.66123345710406,1.0813953146131607,-101.49650282795133,-0.23212053180391035,-0.5111623379142446,0.0
-0.01900739956640266,-0.019659640849096913,0.783712705300492,0.9995642434076158,-0.004140706027940094,0.029202866790354123,0.0011706518598485036,-0.22358068525223812,0.03957337727640687,-0.019693422385068417,0.31828503194819185,-0.14817138106570035,-0.05299386364767125,-0.469000484752046,0.059905871919108976,-0.035591453144684995,0.8539722795809992,-0.39806777023232987,-0.03838413469320195,-0.09596550679206785,-0.25127279958160564,-0.08243411852145759,0.13361746839425245,0.03607060941586491,0.2865896285233621,-0.7348225624871224,0.13076848870550933,-0.29909128087134956,0.9846062382258369,-0.3267356336074632,-0.371514720768789,-1.139244378016214,0.48891390613524677,0.2922590471958688,0.3149015453717984,0.719481429382314,-0.197513695035791,-0.09728179099192506,0.04721906856917758,-1.0131643897836016,12.621602238913791,0.6106491904428036,9.370584125929394,8.934360107009367,-18.356609697707754,-2.4583016163484213,-24.439968327974828,11.919319877146865,8.870047192450826,21.49669406843487,-36.893436065687496,6.961421189271315,-41.28931983911063,-13.84140420561908,2.8969545548303755,0.0
-0.020981808132219525,-0.024827252144046717,0.7817868505211226,0.9995467213341352,-0.0019980844454133484,0.029654322372197277,0.0047938182461193055,-0.2381147336504859,0.03988096872331346,-0.027003307257990893,0.33662326175018725,-0.15471053905593662,-0.057082751467661695,-0.48894919772064843,0.06388286474696142,-0.02540292416485941,0.8554386603950229,-0.3859089548056581,-0.046799962991213126,-0.09910509365645695,-0.2639487820368956,-0.10348061213215942,0.26878584195046407,0.036508876807017955,0.43066132027147036,-0.687809959751965,-0.07920671380361621,-0.39177795475199284,0.8265281448064653,-0.28472941479543007,-0.1445375697967052,-0.8607976235073285,-0.08328363126307396,0.6099308440086564,-0.08514633788221486,0.4920430848546754,-0.405328769246165,0.0988209035059496,-0.620816213998223,-0.49048967872209626,7.714242648202543,-1.771437469334501,6.316324962818873,6.7120266691722,-10.422444962278341,-1.259276827093083,-12.279864091962114,7.300561638107528,1.9474260372213306,16.66011500658983,-34.05411470809713,5.540764009016536,-14.488891559713156,-12.739201252316708,6.914431498592153,0.0
-0.022962230126972485,-0.030388227437046538,0.779652942921717,0.9995099971252355,0.0011487479570780946,0.029904110454232906,0.009175521935296175,-0.2515466031351396,0.037779934009504974,-0.03475603084245988,0.3530194841069537,-0.160034133088053,-0.05961519279264298,-0.5046809211276961,0.05672609328260783,-0.014090985231628701,0.8553714781981973,-0.3817470599839878,-0.05226011233075845,-0.09655076798830607,-0.2903719725693404,-0.10604071720905009,0.32725944956828995,-0.0016942559674647728,0.4484116408685363,-0.608259429873142,-0.11459913492101131,-0.3733705272826231,0.75042937599178,-0.22255815072646218,-0.1629936183048223,-0.6872881714297434,-0.5685786160305639,0.5220220439936911,0.006551857620563171,0.1171509903361453,-0.21585015553070078,0.4380188179094536,-1.4457595177727691,0.28811860254490274,2.6912745978613675,-3.634977700580907,-1.0106159557856056,10.347184257981747,-0.06599007656447159,2.4805125598650015,-11.5476923105626,6.36888762284617,-6.705667598499388,13.24935780760339,-21.52455657108715,-4.455661449086265,-0.8944078971475228,-4.8744215504798,4.560844219937005,0.0
-0.024860429958485676,-0.03661302987775926,0.7775459822727979,0.9994581380564066,0.004525369069103931,0.029685476980436803,0.013480495690227145,-0.26277405350786914,0.03605841843971902,-0.04239244636539717,0.3672238800923689,-0.16402375532393818,-0.06201740638327543,-0.5179853373150465,0.041960033614970374,-0.006413025970269415,0.8615314074749825,-0.3854477596490755,-0.053420161146827225,-0.09104079222459573,-0.3299562773546855,-0.10092546721541881,0.31472732246305124,-0.05536404719143313,0.4213274230524636,-0.4812330355479347,-0.038934211805870034,-0.3769315471008335,0.6309923238372731,-0.15852849641083697,-0.1800363472771683,-0.5803476711464949,-0.8262303778028165,0.3164618199891312,0.383331854314258,-0.21251211265739334,-0.011840478094946382,0.60026170286169,-2.1873692375315748,0.728610660112936,-1.494331776404567,-4.31735432039894,-3.058032807293995,11.7179408007941,6.637158493764798,1.2380678555265063,-11.788846712017989,5.78105743310343,-10.9394153038056,13.733042372274454,-5.94548819943153,-3.903896077594124,-1.8684695782559837,4.013748348625867,2.132297909896345,0.0
