floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0057770380509383976,0.00014907658361687403,0.7872841271239622,0.9999176403352769,0.0016961142982339491,0.01234759176979409,-0.0030614898507625257,-0.10648418661459338,-0.0032570251839523327,0.0013496479732063886,0.20288731891371972,-0.12498341948083555,0.0008096144010696787,-0.1280741156550206,-0.0013706624332393016,0.014466174088289915,0.24560970673573224,-0.14227731554189565,-0.001642323643042684,-0.13031895576952418,0.011674684968047652,-0.12876371910320802,0.3279056841973154,0.5642549748085117,-0.41955995446017597,-1.8631895383185533,-0.2634526193626339,0.4592931100635319,2.462391895467866,-1.1524483797704679,0.04617899522112456,-3.253893618100091,-0.24742237529700697,0.659186584778993,5.115670853182316,-2.2157885151940717,-0.02803184667525239,3.4945691538206063,-0.08173314057941644,3.012050701744997,12.829991808448073,-16.039457949653134,-4.2365302028566925,66.37316863724874,-11.575244831249535,13.376541496681417,-114.51107478594257,87.02577807312261,0.7242963241732278,63.74790836783377,-8.873507599356202,5.659239922894799,-115.3295504215426,43.828631917757335,0.224047262635925,0.0
-0.008693016087339,-0.00027090612724314843,0.7848253724534889,0.9998080162828271,0.004094164390238698,0.01813552160520226,-0.00618637621327196,-0.14797703803125786,-0.006131946845139674,0.007376555289906011,0.25577027747195696,-0.14452090177980914,0.0010353779770524028,-0.19944462067857965,-0.007399242607009947,0.015247013480002283,0.3589053256365064,-0.20134255942135165,-0.0020982929727034133,-0.13345888498525615,-0.0495467946991333,-0.11117656553536945,0.16226338346473784,0.47236410587651745,-0.19189631723625358,-1.8916811646647664,-0.04148846732739872,0.15252006566692203,2.4698501357048928,-0.8734745485809883,-0.03115735596967159,-3.1902690229588937,-0.29281065929953937,-0.25479475651515415,4.781566020438221,-2.5806196642524504,-0.013145055643151653,2.6848574793503928,-3.296935519290921,1.857968105364523,-9.607896607402209,-18.405862693739603,13.435113106211492,40.93623711246737,12.11139908456925,-16.928503978939915,-39.23688126705673,11.656286900678838,-5.994465435508547,72.69391992119537,6.363539258763233,-14.663967150912043,-160.60379633344462,61.309301913043306,0.46309333658403096,0.0
-0.012022573501855413,-0.0021150403930106265,0.7825483930037211,0.9996718926499399,0.004341114253140575,0.023527053942000963,-0.009150929217241581,-0.18984831967781257,-0.0013565805869763126,0.011533065132816909,0.30892066446823196,-0.1634770597918381,-0.0024224430354001167,-0.28342296185775895,-0.00964925124190105,-0.0006677097431272512,0.5048667873822111,-0.28039723836821945,0.0002134348495573925,-0.159620630233017,-0.13052200596574756,-0.09977987732063652,-0.10598142145901082,0.43713756855446323,-0.30578024125723985,-1.8571678510412364,0.4599869251927864,0.14868843233369855,2.4310983836279343,-0.895541148527025,-0.2589376001584453,-4.011204727053632,0.1273175822176543,-0.9683637328439492,6.880083092017542,-3.4315162103240957,0.1250746410722248,2.559981973405231,-4.460370489835165,2.6144332371062324,-16.084003895033067,-19.767665012420593,2.564621338049399,48.241214815743064,24.455155911164567,-11.741454817212924,-45.582389202480734,12.307315397265494,-8.054634559403572,73.36818686526702,34.40048169746908,0.2645681443315233,-168.73346778711692,89.54473371124068,-1.1310047383619288,0.0
-0.0149644322477694,-0.0050893556016736235,0.7804252988719984,0.9995668131327897,0.0036572728328060347,0.026265064204291533,-0.012765454998958085,-0.22071584300469493,0.008077755467126316,0.016169145157972246,0.3538841468251638,-0.18161253987315495,-0.007209954288077573,-0.36055216347582997,-0.002764666996502886,-0.010756772116452337,0.6463827133905788,-0.3516830790714299,-0.003985396191024464,-0.12080172323141103,-0.1659450969310734,-0.09850270977436,-0.04839243772473689,0.06391816508134712,-0.35905119924066864,-1.0978087262554261,0.4848076484377274,0.22605341322949607,1.908470038946598,-0.8314639196222259,-0.24501269323634553,-3.206674932801668,0.4803595870071662,-0.32751943895368046,5.925807506885676,-3.0018832723833326,-0.2350824335780239,3.6385474138874367,-2.032840494142911,1.6155777995974985,0.3088560606185822,-26.454871269565857,2.988829321771374,58.09607721700519,1.734996318616657,-4.042016748688984,-46.287115838111745,12.531757006590295,-1.8208733340262855,96.31177799645627,12.984667465774809,9.612810212104261,-186.2376295503383,70.64241724147932,4.164234461688661,0.0
-0.016906092446785696,-0.008618181606716289,0.7783739102198519,0.9995516326157763,0.0036637221333708455,0.025121495813859897,-0.015875179474280226,-0.2363684955928671,0.01647997859165408,0.020614943651233127,0.3889300668107385,-0.19844032711579668,-0.010435108228541741,-0.4094773780192364,0.00741666623497119,-0.014845608336115715,0.7352983757189712,-0.3885802878751749,-0.0056142970308925315,-0.07429376449986279,-0.18473775407827844,-0.10059743811998213,0.06253095034734305,-0.2786453376098091,-0.2651113106201475,-0.4576611491414553,0.358121237314587,0.20496722800933895,1.5299939278939911,-0.7918693276486711,-0.14663523829426603,-1.7420130168219279,0.49928772618374795,-0.15397186270882235,3.105110871399363,-1.3503106022471387,-0.026770977340719128,2.602059371333061,-0.8664795361459227,0.4974202480108761,6.351712215456332,-18.55767976810593,5.040799741896924,38.71058708939596,-7.736744065919416,-2.133791244011164,-29.085930834001193,8.56658649621568,-1.1568065913797076,79.02095392699026,-3.545665370498078,3.461202721469507,-146.23293197440856,33.761108974296235,2.6575052490175843,0.0
-0.01818519815609551,-0.012509605833815038,0.7763352826926335,0.9996000731629244,0.0046743676584321625,0.021548055995254882,-0.01770664571554023,-0.24219108277778864,0.022144438474718007,0.023550733574416803,0.4163313064278583,-0.21300085506423147,-0.012070903279751232,-0.4347354395444528,0.01509728545886042,-0.016364242638314392,0.7799841046160364,-0.39228704809638276,-0.005941453162707843,-0.0540645081822684,-0.20220720204807283,-0.10032954325670045,0.1574904801358406,-0.4264519412705806,-0.10598770489210182,-0.12795469212427035,0.21390082785461922,0.09888304509430336,1.201213651520344,-0.6490315504783255,-0.09317497624828502,-0.8397456843579051,0.26212548935793956,-0.03901914993866415,1.5137089380649646,0.09800674496063014,-0.012397211202016055,1.0777147183291973,-0.8188903522868344,0.30160227995965627,5.53763975030555,-7.600700545453404,8.125918094716411,18.37264751217816,-8.184915479875848,-5.100549110154981,-19.898490849436577,10.053168981581116,-4.451810695707697,46.341314405162656,-15.032672476504361,3.1648778786942127,-75.90343869025718,5.602721759427773,0.2856508855740441,0.0
-0.01929208035533742,-0.016750261392338327,0.7743307239264632,0.9996629419101427,0.006553545625245546,0.017257560216930933,-0.018254594672478988,-0.2439951729273197,0.025445573991730135,0.024883537050030755,0.4381181177281995,-0.22417717872110882,-0.013528906783785894,-0.4468556830382657,0.018035062448372028,-0.011740392678465354,0.800539042285502,-0.3781029651809481,-0.00820061276446633,-0.055436999795134674,-0.21984796475409998,-0.09864434994215955,0.23171018651987174,-0.4301035499738055,-0.0006117612662734865,-0.03900458213982377,0.12091920617915869,0.03934054881512785,0.9697321759521258,-0.47678650240273474,-0.10414410941169139,-0.40038498560001806,0.007063011236153625,0.361333260414198,0.6522453759098562,0.7505605197486441,-0.11884527039881494,-0.020036617349798332,-0.8698238927378369,0.24575640731372736,3.979989887209615,-0.36400863957436247,5.365807076985157,5.965377135701994,-5.034943835177653,-3.0870042638994426,-14.156793908261,9.356891796076942,-5.422314152474576,22.30601879496381,-18.378805882812024,8.116366551683539,-38.20143546144787,-11.767499012322524,1.4689627583702216,0.0
-0.0204704380704213,-0.02138764717544037,0.7724214350204859,0.9997094576636,0.0089615709854765,0.013115009503774323,-0.01812972777346796,-0.24469566471274865,0.027858551654998127,0.025811144660719078,0.4559370767906582,-0.23238257792893072,-0.014512504406651824,-0.4502681925734675,0.016598324780010117,0.0008438760591294762,0.8013073855367178,-0.35782981262870817,-0.008959685841856174,-0.06254688090285673,-0.2409119385302458,-0.09375841048862606,0.2694531835122616,-0.3899017235415162,0.035650147051206615,-0.02731003688495228,0.1091789754241122,0.04667587407591237,0.8067902415220204,-0.34896959211779627,-0.06789851617381128,-0.039941181197976884,-0.20509879797536915,0.7182459623261915,-0.256134903001104,0.9164169212035851,-0.010272027046063816,-0.4715501850979797,-0.9721445762271267,0.1370620599262219,2.8311617279002506,2.4799675989716374,1.6836564580279154,1.0010617144175884,-1.8083343422743257,-0.12912513916898666,-10.496026240865408,7.152563727953603,-5.840513633052763,10.163098606499105,-19.149951781817542,0.9123275515942959,-18.420528514236274,-20.234298785622798,1.2361502926074288,0.0
-0.02176942925696208,-0.026466059756309057,0.770571688444276,0.9997345153793691,0.011639851208749321,0.009369483864958499,-0.017539252980721932,-0.2458802291051517,0.03017066573753894,0.02656180444493664,0.4720607571686805,-0.23922699248378188,-0.013556689227799318,-0.4445017479603851,0.010993518067523552,0.018268918131107505,0.7779682284747148,-0.334638807524377,-0.0044749665652603745,-0.06936235436437292,-0.2630660883358126,-0.09500402055777625,0.2947557040710567,-0.3420391821889741,0.07903453542462775,-0.08758159432013234,0.10549172383629682,0.03730794993457728,0.78062925017441,-0.3185407550340946,0.030560845801128292,0.4043545696518306,-0.4069707016810709,0.8869543801443551,-1.428441577790655,1.0065643323284341,0.22475972928495025,-0.6637466615581478,-0.9357277452662932,-0.4517466277165233,3.4530661687609308,3.7129834453263437,0.5771959700494942,-3.6066982778803904,-2.07402948623635,0.9556046710824098,-3.8529165443853013,3.3464602254421627,-4.529327763412673,2.5520285769959674,-17.955123267230267,-5.530910786381121,2.1884617074331807,-26.187910400329358,-4.924901948124294,0.0
