floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006444438574432422,-0.00020431042985761405,0.7882935165009194,0.9998789514245279,0.0011148231970917982,0.013257859967075332,-0.008066524438732679,-0.08689503909911515,0.0014432076856730068,0.011385990508005428,0.15760696043980563,-0.1006038192953223,0.005181205254873706,-0.1765877980428056,-0.013042932527051666,-0.040601626891550155,0.3870062742921635,-0.1761858591784881,-0.027259872614837442,-0.15740007955408905,-0.026486655576751422,-0.03813904749895478,0.22095980563155085,0.5945454178017803,-0.9957840083881789,-0.3614878687867552,0.0840774549646359,0.9984137318543411,-0.6898339529778371,0.4742014969078089,0.15119724759201073,-6.006440825930376,-0.9145807696621762,-2.299388121064656,13.695097712664253,-2.6048521522019423,-1.668972075464893,5.7371131524437455,-3.381861464373844,7.209009435783004,-0.08349336298998544,-28.804944948307273,5.681647068609439,104.57198290060188,4.127992164624763,-4.73510987565081,-157.3014816965839,97.5565520561681,-13.253291563046158,115.683563170092,15.867583560183173,64.25090232563548,-214.33255637809458,225.78101053860144,12.022449340172104,0.0
-0.009118183145910909,-0.001216945677851355,0.7885671856425787,0.9996637688410894,0.004108604070299281,0.01805829350286212,-0.018148462050221217,-0.07702611693213036,0.0015803953443190777,0.031148445688652,0.11210062438487763,-0.07129728179275711,0.0063028452365562196,-0.28910806127382993,-0.015511637959129514,-0.019301533972462315,0.6474096697263002,-0.29516597353084584,-0.015127247211929241,-0.10563357705730825,-0.08248931078848727,0.0492768970771936,0.23532701355088176,0.34357663412252165,-0.7743295067362456,0.9578936339484083,0.05065597217423752,0.6725963765841659,-2.965664239863337,1.895277398385789,0.00657256357568973,-4.57608713550578,0.11339872146945293,1.6517353504339933,10.372105117186717,-5.766274279596571,0.8922418630323244,2.9293915808696456,-4.286017357273362,3.378496804081192,-17.99855851514681,-15.439844150564655,38.41524884359917,28.37034341118037,13.267857832003166,-54.23304422621644,-30.276572428648254,23.59454431526091,-5.247291809677824,141.13930553624888,4.325909251096675,-30.016197031490197,-366.003444343026,96.4941285616468,-13.372610831102662,0.0
-0.010956728926507077,-0.0036407969460411083,0.7895648240508704,0.9995608102975866,0.004603228940594825,0.020683260749948505,-0.02071713120352067,-0.06463595883987633,0.005432702663302925,0.03323346247000166,0.0684332303314815,-0.042230578155588255,-0.00019066680581149536,-0.3551238301590546,-0.01832863041361314,0.0010826919956591352,0.7894437446736869,-0.39281686864332493,0.0016058717698752426,-0.08167084969879801,-0.1535184116048008,0.05133284118978164,-0.11958646220467344,0.19380024003941065,0.15213346966482427,0.36324379561194653,0.33146913505536496,-0.3616618977390649,-1.5876785093424075,1.1425608071534057,-0.4645651388444227,-2.3048931850425105,-0.3611628947668992,0.5397829197999204,4.582766038985427,-4.131501740918115,0.705698430009262,0.985127226397639,-3.5700962730375956,0.2000755764059401,-18.97751879202561,-7.373283515194807,42.99017044120584,-26.430246622051328,16.55658407166189,-49.22340783667773,61.24993691342391,-31.150553619679744,-8.836153422571847,101.73652061976179,-23.392299958500328,-44.332059272827465,-252.24028357345142,78.24463536533231,-15.350622391723691,0.0
-0.01237150694757215,-0.007217547095147185,0.7904443428760424,0.9995673232880189,0.002252761274566688,0.022259185090041156,-0.01909502449838111,-0.058305963152682105,0.016113056480263687,0.027680900416057377,0.041983299533556576,-0.025848545614182414,-0.012272980810319684,-0.3881512933840513,-0.0279129893478096,0.0015359006190966795,0.8384765208965156,-0.45146961730109564,0.018549266337911333,-0.06440334654240298,-0.1985542040506435,0.03936290461663398,-0.32004919955106226,0.12860959452152249,0.14737065060260268,0.24069785971049512,0.6665233894059283,-0.24883886549612597,-1.0647621972773909,0.6065033623296637,-0.6226270726536409,-1.227186112995829,-0.5153213105693722,-0.2134989945013989,1.0798256762208966,-2.338651214449585,0.7577176245258319,0.5256215744852591,-2.08717291939604,-0.3924985632913801,-6.69810518371231,-2.239743480863764,-2.2204520682867326,-10.196582224083173,12.027131205393689,2.1150163369621016,30.05598679813433,-19.714551037024897,2.855179706594952,37.961541587624396,0.2208129106434018,-12.310831701465478,-121.13446507663835,49.05827147031741,-14.748920546081008,0.0
-0.013806373107290444,-0.011467966595600416,0.790957874143797,0.9995216453294837,-0.0005312787627456003,0.0242311466727697,-0.01921066869326009,-0.05822559179321809,0.030014428361278985,0.0263692626267285,0.028695555785889705,-0.018815160922853076,-0.02482377537119573,-0.41589883105924536,-0.03427405687288571,0.005018708371035005,0.859362890130464,-0.5011777533991421,0.03748773021418433,-0.07308800191999344,-0.22409515213275003,0.018931625388761773,-0.25004894897313856,0.21831395982917595,-0.12806838702561266,-0.12082560323666688,0.7054293019282224,0.0474970777043706,-0.42416909805680236,0.23405373986084937,-0.5760573903180225,-1.4082344681509493,-0.22086395755991345,0.3463487316684319,0.8108970311692819,-2.1911369332890307,0.8393560520560245,0.19643919429970919,-1.2987162463775421,-0.5128489729625167,3.566646444615655,0.9157283618852221,-10.372222357947248,-8.626403082536575,0.3807944884376196,10.33229671204416,20.579444875986187,-8.065183435652095,7.42220482006641,4.9067201126072675,6.204200615530834,9.006579061674442,-35.45942072947862,43.75877962503891,-17.930528345243527,0.0
-0.015172824003880552,-0.016280555007646424,0.7911935389423678,0.9994301179398473,-0.002536500032113725,0.02650310119710329,-0.02075069033230762,-0.06359658387286606,0.04358935564356213,0.02731669702966678,0.026842893305278955,-0.017500307634639237,-0.0366716328054658,-0.44091080787612913,-0.033986481226147044,0.019421592125219333,0.8642896728667291,-0.5280080517345396,0.05405036119550988,-0.06147282488862814,-0.2528053802633732,0.005287737555984673,-0.15155515303815675,0.20943868205428912,-0.17121976579421047,-0.31486896672477516,0.6401727745446567,0.052229244357497116,0.06795860104207144,-0.00804227099008248,-0.5694257754881651,-1.1105876008890494,0.08808055455637147,0.8159733127275,-0.07899999545042732,-0.9976992694036312,0.6992994714722216,0.9755665145646579,-1.271911529234088,-0.7746449846351845,6.08160912461314,-2.9627526548584315,-0.42077877171111716,0.09068376592938354,-5.335814472447533,0.578542473231189,10.468972838629846,-4.630528645846395,3.721815360408901,16.28479769532727,0.020005510775258806,-3.8599285511082826,-26.2846243043327,23.896622232415844,-16.175158076481026,0.0
-0.016166540624899303,-0.021696905754525275,0.7911937281476211,0.9993478168253707,-0.0037094338139904365,0.028267355276993734,-0.022161627485154056,-0.07010229659789324,0.055839040574439155,0.02749898020907582,0.030864280177276562,-0.018798455327593847,-0.04657390831419995,-0.4564254108759787,-0.030874523845733155,0.032870062537477644,0.8460114214950215,-0.5329523667503048,0.06266994996644691,-0.03998357333233109,-0.2837648167441296,-0.006933597662982964,-0.06795157063813426,0.14149124083125675,-0.127880490786198,-0.2960904533116188,0.5667484711542998,-0.005369069970762674,0.24601191573572173,-0.08815085595569648,-0.459489000713613,-0.5961213630827105,0.15206722441001244,0.5052982036117915,-1.2019253905601734,-0.05740125811013119,0.32066717669649963,1.0886165110815693,-1.3247908121808465,-0.9354049952009337,6.900739814142056,-4.031118774528884,1.297129367703274,5.914565713359803,-6.670063940082209,-0.26996873151521783,0.6585930636282017,-1.0766747289480807,2.4491162820632564,13.461257489474926,-3.8962244933406764,-21.305731190942662,-5.420108768880985,7.440586207457261,-8.209057377999105,0.0
-0.01694876687599617,-0.027729980919206882,0.7909077878281605,0.9992983758906119,-0.004058187470536032,0.02978608165997356,-0.022340017819699968,-0.08022267110626077,0.06623849572765952,0.024731201117616182,0.04304308637770563,-0.02294202956092853,-0.05245587356330528,-0.4633166371590059,-0.027681356383138758,0.04092237581447478,0.8066434068776563,-0.5232981971014856,0.06483533726027858,-0.03674743297350467,-0.31411454538132527,-0.02322151954798912,0.014741309059537208,0.14751669049364932,0.04115355382277566,-0.5658965932931812,0.4590537050772914,-0.1946354244317164,0.7220772258734984,-0.24714692457671625,-0.2642279546167467,-0.26505164317486707,0.12940421689419745,0.3170275736305964,-2.071300556527496,0.4932386211991632,0.032490807315431566,0.3955741158141222,-1.2446503764330161,-1.1473058223799304,7.63868317423923,-1.346442592540339,4.512754944375507,1.1596875791454346,-8.282809271378731,-2.8079244186324366,0.13587719016262279,-0.4849851326529693,-2.4169811938542294,0.7534108299889564,-5.654420876248572,-9.908704081412779,22.1525691073804,-12.511687879768353,-3.684676941633671,0.0
-0.017736103400669972,-0.03441253163498169,0.7902820860408132,0.9992848776519695,-0.0036468743022850516,0.03125668055382503,-0.020963146821704682,-0.09525365101705602,0.07503461603181112,0.018795423662199346,0.06403969640311948,-0.03035294817514046,-0.05654703207152,-0.46598495796039824,-0.024117755286693097,0.04877997500217188,0.7591311855765468,-0.5023219449331483,0.061977944140209226,-0.038724182172266974,-0.34815230231892424,-0.04001153010212545,0.0748821971503772,0.13101014195319996,0.187759991835288,-0.7660101998057945,0.4008555539416262,-0.3346950072019525,1.0972627182901347,-0.3993155473798686,-0.24990768147846432,-0.1250502806000449,0.16271946647060528,0.40300196219515755,-2.1793115721855383,0.9945342105832957,-0.15741964135989292,0.27447842781888687,-1.407285478188752,-1.0730952725369058,6.134715807887956,-3.0275203179736954,3.15908345413217,7.630650129644894,-5.74261243083562,-1.1436951686362535,-9.203957200467753,2.0404789364899667,-8.961478009173106,-4.86164211899231,-5.5189092507631115,-3.6392425520127887,47.888194460872086,-21.848117699351672,2.1362344468993686,0.0
