floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0022861813378205927,-0.00031568863966007296,0.794648290382997,0.999980183878406,-0.0025995824478335476,0.005679473486128539,-0.0007858769154036289,-0.06190767147537806,0.006154610410224688,-0.01307292529785381,0.1227855492446943,-0.15497540719349145,-0.11010506807752572,-0.06783457141068452,0.010068738571779512,-0.009161729482926196,0.14097174877857543,-0.22942851070592213,-0.2209282203971833,-0.11794594414441886,-0.032742606307911794,0.20115299115962335,-0.5293709185770308,0.6361948966959438,-0.16593985184486404,-3.8715991491955934,0.7491230418778098,-0.6473905038988218,7.309764772766847,-7.692318003158992,-5.719333916490141,-4.413913489695053,0.9620859359967973,-0.8261510558720011,8.848609665018804,-11.30798881453656,-11.49586576565079,5.736484558253737,-1.1191007959296764,8.157868921673028,-22.701458297528706,-21.461134421192035,-6.410177931278001,29.18789695411799,51.01358576260866,50.59069992486196,-13.82095074965823,15.598017155194515,-30.53954588593672,16.528903090494055,50.10941432165711,17.765246859657093,38.69580554557581,-74.69189413460047,-67.05899403194398,0.0
-0.004512053693632225,-0.0019540816740618236,0.7969769024091067,0.999816821069797,-0.012974693093465174,0.010824544000956973,-0.00898948787121811,-0.11462677815250973,0.0564536523362725,0.01395714932420504,0.2071566375880845,-0.13813963557212672,-0.1914670061039651,-0.20735785685319646,0.034312859238625724,-0.043821736462986864,0.45415779660563305,-0.5634334061683279,-0.35029584468172537,-0.03371357088348259,-0.11750549896509213,0.023929693731922674,-1.3508607358894127,0.09318592308053728,-0.9339214145052238,-1.3325626917877218,3.335793602574543,0.9898471403544681,2.495606314580084,2.0138443437067504,-3.090265844983684,-6.425264646696095,1.356848707627662,-1.9544461420453556,15.873082748130564,-15.244248941260512,-1.4646171503306151,12.198148845174805,-5.3597047697736695,-11.193147175786605,-45.14170407026252,-62.79392612361562,0.616027971930305,172.73540376095482,76.37982732215293,-288.5712983209702,-169.427932805215,-203.8667484909433,112.08088587912127,192.07782608903062,37.83432051129024,-8.908545938605503,-293.00332862957555,339.70473881389984,310.5094186916888,0.0
-0.0035341630947890957,-0.00490710207322683,0.7956893934083684,0.9993581284841123,-0.029019060078416307,0.00801581565141756,-0.019415763810364604,-0.10912546915033208,0.1250629781009932,-0.018523333899897697,0.20684513123755055,-0.0960105706877555,-0.20792731079175017,-0.31799882073610813,0.07956746399621226,-0.03070128261471905,0.7634020105193718,-0.8886391693756829,-0.3467250583419723,0.12220677769167641,-0.14988859546371075,-0.0840021142444316,-1.6884272070338149,-0.5910089396547104,-1.0471765874630332,1.4582408195611927,2.8230880391536406,-3.795025681261913,-0.8796024412421528,-2.585688432899349,-0.09761259029412628,-4.049819378852734,2.136424985158234,0.8306473283488662,12.656373771145459,-14.342392995927504,0.7351928264225086,7.751209410725555,0.007150796018479372,0.3233961161604206,-11.192057243117642,-31.183650729389306,7.55639221664867,120.93220387245037,-41.3306829462057,-95.68610065081046,-91.87373072042071,-235.96351004296616,14.653645720176595,186.6027888169311,-48.378981721082404,-46.70193674131244,-402.83245613434417,273.15268687383485,19.024368156088048,0.0
-0.0010583067198157606,-0.007110842644624466,0.795366182182755,0.9987609186504958,-0.04279723764073721,0.0034496053010181545,-0.02516195640261744,-0.09511584353486542,0.16724928932373917,-0.04141553731523039,0.21230858301170344,-0.12754223639154033,-0.19133378599315432,-0.38805358050149164,0.08956343179531048,-0.03361159860765902,0.9922353192087932,-0.9755342233551688,-0.33096119550662295,0.14455094907112884,-0.09804094241822428,0.03478649269464535,-1.246936045959391,-0.45257602340249375,-0.21951653655569997,0.43905766106272726,1.782058797966068,-0.3150211158129016,0.6057616820065045,-0.9052337849490438,0.9794339938384744,-2.5489218635070507,-0.47984987915884175,-0.5277809898955518,9.301646402477743,-0.20723972201800123,0.7068972473568692,3.1767379047952913,0.16006408884816814,4.9180224820847815,3.0797855526279787,-2.2516654586561917,40.829473916024725,-8.110648709240168,-17.434204300356686,24.17123438431572,1.7316034871366615,54.712366240880534,-27.88731374186346,126.63182554730584,-82.81262339609805,-14.622035506623792,-285.079803504107,229.24438001177583,-14.631279022976413,0.0
0.0017827791113379109,-0.00843980428985911,0.7968421409019357,0.9981730321070431,-0.05350694615934636,0.0018701905739687552,-0.02800191197309981,-0.09133959439195977,0.2003436563573372,-0.0343289910989753,0.2221526077912834,-0.1396954827545165,-0.1926858955950262,-0.42580321293843043,0.0656481207632662,-0.03746829050258493,1.0989055788906683,-0.9578581203850719,-0.320057215045762,0.13951240293516565,-0.042077682566398315,0.0910576570292512,-0.9405141827985046,0.04703886107334605,-0.3663989460642834,0.04766012048052882,1.5323370724707783,0.6652420932241536,0.30174136403546,-0.3705596987756142,-0.5090675311232903,-1.5118465754346935,-1.684908820790787,0.11684555084274484,2.7041810723172626,1.1633129082482871,0.42002934304304773,-0.3507426411190027,2.5724037400359174,0.8245035293753613,13.104113512380545,23.540713962273283,-8.213459555614888,-13.390735006975834,-15.045398504430542,21.326390956013483,-23.21486668984154,23.374826841610194,-24.40055330482391,28.397643420131907,-47.04333092329061,36.37155102125931,-240.83200320381133,-1.453294769202884,-12.710888067485543,0.0
0.004471384008139868,-0.008417437064228138,0.7983975564436053,0.9976428379513399,-0.06009446377809737,0.004189782471844291,-0.03286136075176534,-0.10083496106894237,0.22361892891242327,-0.023790073083600663,0.2436839682480989,-0.15487260896008367,-0.23896292889247697,-0.44945333174950625,0.028713927447646198,-0.013023683659785424,1.0966028911179928,-0.9382872923850994,-0.31304162063995833,0.13451425166920133,0.03836900811406139,0.05438952960339751,-0.42525776481240735,0.3695271120033334,-0.5902330210401908,-0.6597670326703072,0.8354714218416278,0.6021911142302178,1.2882533988620897,-0.8457425315987489,-2.5200013601880227,-1.0720607851217314,-2.0698559241552092,1.9014631001202242,-1.6250776040633208,0.7896652966604093,0.28245880475151475,0.2914688001999536,4.082746024219051,-3.2572096746103485,27.721043166664636,12.338816030030834,-13.312535092018065,-7.21752881029018,-37.68432271211964,16.815643446829483,1.8555312950456448,0.11460615949272501,33.63184371783494,1.0799036732543281,-31.55979652299034,56.67854955273002,-108.90536059974575,-21.590248970968037,-7.738526474707562,0.0
0.007899097918701015,-0.007154672958959244,0.7986545178325454,0.997266520065156,-0.06240822082424705,0.00607253907131253,-0.039087417411646654,-0.11140596028934256,0.23396902458874616,-0.013001364167479788,0.275403274358708,-0.17699741156265475,-0.2791208308808323,-0.45801212542881753,-0.014142040834023692,0.028937918938862463,1.0363872660977769,-0.9258234183804948,-0.3098633512860055,0.20057512370233557,0.08298483882436003,-0.029783329663345508,-0.07001152666266461,0.0986836918329449,-0.649106259113954,-0.31329536125423607,0.22056425992883907,0.6023499631767838,1.5942640949607767,-1.1626488654339189,-0.6791310064667915,-0.1148125639365281,-2.2402661094357996,2.1456846418459583,-3.361020862605077,0.4854220582125837,0.09547658957960803,3.0565945701134987,1.740452100560773,-4.5801491712343285,18.594884526217793,-12.398440627646279,-4.0372299204575475,23.599975786677827,-29.643864985707978,9.395030024221445,-1.0520307706433782,-7.670575652246088,112.56960642634108,20.126848877909556,-11.188023455184515,-3.5690762767335054,12.532458518779583,-14.454964958653612,-4.7863824770371615,0.0
0.012723511826071163,-0.005569049255279163,0.7971325858516095,0.9970729846761841,-0.06303240167322127,0.004880955339016514,-0.04299483507596405,-0.11845344007713599,0.2354611314373514,-0.008272838067367025,0.31740555386195046,-0.20764728027302923,-0.2820326022856365,-0.44342766864067157,-0.05858079552681669,0.060995626799518324,0.9470020524639439,-0.9166412595773008,-0.3093220664411624,0.27203904497395326,0.07306901595422467,-0.11158187485293053,-0.012749709057255646,-0.24043507328087532,-0.25439260362055743,-0.2909422052858977,-0.03142810703726663,0.06883131941191381,2.3235207827604945,-1.7412076974687356,0.0854503548313768,1.141195393231964,-2.1365851252574064,1.270507479053075,-4.437737249739153,0.392391069474073,0.00091071163271601,3.239589575827914,-0.9654520048574974,-3.5898227817231265,6.685892103147144,-14.589213842650166,11.391794949885737,13.753370156611972,-10.675970634049337,-9.973079586073869,10.456605412980169,-16.012415763037154,13.55285783382163,25.97496566347491,15.77548139542362,-28.128055480923884,66.93973683964445,-9.273098367002387,-1.337963996328399,0.0
0.018754952255430883,-0.004400815540445905,0.7939790939239615,0.9970368371343992,-0.06383482414045101,0.0014139375656579177,-0.04290293002292115,-0.12839598138016378,0.23473992539564142,-0.01387284247493326,0.37601168758554665,-0.2507594288856291,-0.28087590583398453,-0.4072209002682615,-0.09606284019489879,0.07868248558894606,0.8414737551098491,-0.9075235773566538,-0.3091926052988505,0.32376290652622397,0.045449340660068775,-0.19295771616352955,-0.06148155912604003,-0.42232110502108916,0.10254615599539432,-0.5197148831656959,-0.06068395919626142,-0.41652109844741875,3.1450738200058175,-2.337202657234186,0.06340356238655759,2.0315479845140185,-1.6036327721191064,0.7163862034686562,-4.928423591168053,0.42161679662574175,0.008822078660689736,2.313124668903981,-1.519042758972788,-3.491158309426842,3.398714220528,-6.642294795772957,7.117604166248735,7.395945311368571,-4.002392936481323,-5.323281130185695,4.342276550857943,-8.915235236033496,1.7156031759559043,2.27400219033903,33.2071045497011,-9.948689910689415,104.8627293498526,-7.945974897279949,0.0929550463360366,0.0
0.02539761262803716,-0.0037637023851815545,0.7889290428338045,0.9970697938369467,-0.0644838786394771,-0.0024835780462292875,-0.04107903910323692,-0.14432609413527567,0.23287508511159827,-0.02531533371015829,0.44983115550723957,-0.30398225930058215,-0.28061388640163926,-0.37173958508719074,-0.11810978510582691,0.09802425915784109,0.7701206599946612,-0.8976269723456045,-0.3078748365268146,0.34437296967076814,0.0213825557990355,-0.28864277887764134,-0.015015398564201496,-0.4035304763706271,0.15753849586256916,-0.8103723011865305,-0.1238667800872052,-0.5772697918148716,3.781366429482177,-2.7267648102014865,0.010058478959705394,1.5492194441185356,-0.7834192860483156,1.0128448972552604,-2.3839567843701444,0.45914793621106403,0.07727588431678756,1.7624864636815325,-1.1229551910238469,-2.943843708600757,5.023361129943147,-1.1752234618029505,-2.839083643665661,12.597921400890257,-3.647975607013759,6.867236481506499,-13.161003202904949,5.618276282870644,1.3954388777034383,-23.695880832208122,28.099596311640326,-9.460724634895339,127.17373223052081,-8.498193112309263,-0.5686697655893342,0.0
