floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00563380898537255,0.000530894248491011,0.787729923890249,0.9999283855441345,0.002031833070863837,0.011770725525839368,0.0007385513303401545,-0.1248301623782906,-0.0071460548806992095,-0.007070985030604614,0.2521259958748806,-0.2150242989016574,0.005406512886948892,-0.1157097379866363,-0.004854130689674342,0.010063269670897502,0.22467780713281832,-0.13558773011950762,0.007878237437344011,-0.10980906671025535,0.04758684009489575,-0.08449066018931725,0.3727525728853084,0.42926977517234965,0.09693363464239162,-2.9392001615043606,-0.5097955396221029,0.06753588924533035,5.566710605134494,-6.500343986531599,0.1873255913813872,-2.373042889293617,-0.5203683110817026,0.2675139298086396,3.8362733647797724,-1.817555142063925,0.4339726508150467,5.479398783825532,2.0972036639486573,4.72250247975057,16.03955680197873,-26.690814050129475,-0.37782977269284257,90.9955409296661,-14.066940482014083,30.299621246727604,-122.76755635654145,19.02600612766745,-4.399181376850917,78.06011338135843,-21.64358072849164,-0.08753899184707592,-109.60000862760282,82.75181291163743,-2.2039738320328093,0.0
-0.007542028950916046,0.001637724463414574,0.7872131541730584,0.9998633841948856,0.004000325400031438,0.015115984060379596,0.005358858920571117,-0.20500230290524846,-0.01241177601845001,-0.020211798307567874,0.41747786480921417,-0.29130045522560966,0.005122913084351983,-0.13413843301551315,-0.014410366622271477,0.007210094390723286,0.24529041046562622,-0.14171218777167197,0.025334790634900316,-0.06199914507841191,0.06820350488810835,0.016442078012971557,0.0898517886569902,0.16148183426139526,0.4903006759178008,-3.778622725878304,0.09109538261672342,-0.5462038723259268,8.019388133195553,-2.3717715970617745,0.03759055904334342,0.04309145254123267,-0.3944787771896109,-0.19744301054546917,-0.4908176329373725,0.35334715252518684,0.870762402624992,4.583356054651797,2.107086544196797,4.39431581784898,-5.09729561883305,-23.233808233901865,-12.297216290349672,82.02505873271198,42.44384531855783,41.64984995081596,-173.07206639111922,106.0288181167468,2.691635460886818,88.28919624319121,6.943560096459474,11.161268208077757,-119.09564417262399,45.797159133504856,-6.179354249479469,0.0
-0.008405867531089618,0.00316037755967674,0.7884201666103526,0.9998294596789231,0.0027516217018296995,0.01529691545249982,0.009974192388451264,-0.27637447446496277,-0.003103429121153524,-0.04234521717240285,0.5770405431482198,-0.34922578639650753,-0.0015643406116462473,-0.12249519057859216,-0.01914770702976677,0.0012062936649249274,0.22030602294863563,-0.12708498429533088,0.07059968286684841,-0.018736011321840572,0.08916545209530892,0.09067488169198012,-0.22427203282877575,-0.13462585774997413,0.3118659793790114,-2.901725933691928,0.8568505453072485,-1.0072936898284823,6.560475939728405,-2.509708424846935,-0.33517051424590755,0.9746329334038646,-0.14358471626708447,-0.20195169389938017,-1.6773693152137528,0.9223801905486348,2.9889637090203656,2.8637812451464915,1.9699028605978073,2.726877964470688,-3.4071040382215885,-18.15686495684532,-22.945246006208812,93.73402518392678,43.026670917062454,30.54301127282992,-214.9434246379742,56.08782330562812,7.780972095433876,35.23112508928844,6.0709246984808,22.305751323919804,-29.494142443297044,11.998458439155888,54.55090383724057,0.0
-0.00867072369037108,0.005217128172350521,0.7900170898091349,0.9998248240805508,0.0002889145584398101,0.013304245435442468,0.013161866663474969,-0.32397575336305934,0.018208088792128294,-0.0640459685254207,0.6799265840978658,-0.4029740096048441,0.009983707679044345,-0.10936509273817564,-0.02359463275699595,-0.006904462048548458,0.2041711233712788,-0.12093093392121859,0.14565046955101932,-0.0026645213666883047,0.11606510113099694,0.06887904716597566,-0.23838093801739854,-0.2751838796180207,0.29712882218586095,-1.8166562203370584,1.2479942669438224,-0.9956306609716942,3.6774068541593308,-2.379607019748327,0.6606620187333183,0.5550003098655678,-0.27482795969963847,-0.4528458463598714,-0.36502665595119077,0.02453575473751734,3.801652229681141,1.3971425980756997,1.6578486766811744,-1.4097980095613898,4.159049381117227,-9.994047242635604,-3.049423463938195,65.90228133385278,18.82418574877551,16.160276745045444,-167.00444113677324,44.48306830979211,-9.401707113231105,-3.232948028956601,-5.895952175823374,1.0570336183846567,34.63151715545019,-20.39654242933308,-25.398937459336086,0.0
-0.008737596632781069,0.008030819925411811,0.7910676381866262,0.9998063753021984,-0.0013467813280594622,0.011183488457072557,0.016134672945686008,-0.35391058909866513,0.047949187647541296,-0.07123812395612725,0.7267784684302099,-0.45178712231417173,0.03628584275769361,-0.10635197596500116,-0.03606597532896246,-0.027450182946901863,0.21282798829338886,-0.14250073736877183,0.2168766649701903,0.0009337930104381677,0.16185161264752299,0.03720507706374302,-0.10228664748590677,-0.18259868293977816,0.30450165641686683,-1.2148412048898474,1.536635587332395,-0.10960943760065939,1.3489596320583734,-2.169929209469861,1.2368242846333406,0.002430221542838954,-0.8106131898285434,-1.2044737964217453,0.6986651536461004,-1.211611789475421,3.3332347935116737,0.7284426617887,2.525782331919404,-1.9742283516201928,8.77018269744026,1.4429401428058302,1.209312879465919,30.749402688735003,-5.437208237012583,11.12172582426987,-95.91013385300775,38.790173552474215,-24.29747371376108,-6.4118425429688966,-17.805098215150174,-7.822548110158728,8.085642023609806,29.20027784775381,-31.13949336477005,0.0
-0.008466183979084562,0.011974038112528264,0.791495237367431,0.9997717996559229,-0.0016893902024442662,0.00986823918888357,0.018870941386471763,-0.37373476547361467,0.07419532858044185,-0.06919700119325164,0.7403686590080246,-0.479275328352797,0.050222420708199204,-0.10342575663233322,-0.06301124273074199,-0.07168480567086719,0.21744573089726885,-0.15531768850278915,0.27564046933073083,0.022087806600224094,0.22162196045206767,0.00601515692513544,-0.0020394979244143345,-0.08533490105319776,0.1942050932251889,-0.8234640864991098,1.1144447990961932,0.17739203151306096,0.27440121203679096,-1.0406521441531675,0.5011098913843636,0.18019950095606155,-1.4255887975173807,-2.3506683869506166,0.06601621027732926,-0.5672073219259011,1.595235319585911,0.8269506044261083,2.430802759950003,-1.991291740171978,3.5589579827457047,5.291253000737675,-12.384536692752548,17.354251253479756,-23.814166669140487,0.8963928731486194,-33.79917312628149,24.03211204051312,-13.335372319726094,-0.6979093510026076,16.106523975811925,32.077061443316744,-8.770088934838586,-7.434712867228321,-216.52104978078182,0.0
-0.008069054440783086,0.01664898837400805,0.7912873470577413,0.9997293943859279,-0.002748653730102152,0.010220835427408103,0.02071514968769416,-0.39171111351397975,0.09256246321359834,-0.06767794622866576,0.7453870993898076,-0.492022299376375,0.04593602186469576,-0.10539689363756359,-0.0861763797733932,-0.11431086527354894,0.22809503619033075,-0.1856542326111088,0.2833146117585795,0.02297436830600735,0.2433340312934402,-0.023799359064830584,-0.1877560345819626,0.11144392173023202,0.16787196743576713,-0.8885935621526398,0.7491372448209457,0.006927846438245016,0.17720915481846577,-0.46718775598661777,-0.30314795232007086,-0.19883620628789384,-0.8077497207216341,-1.5463809138774764,0.6049777426959078,-1.618422054720365,-0.08798790447370007,0.6530177449495183,1.0982483227968263,-1.4248668950640808,-8.547673348363334,6.569662150947482,-1.9402265136527148,5.730646402781923,-19.88888808519299,-7.317964958321526,-11.10264900596526,12.025878661929534,4.0865816551883745,-4.442257696210117,44.28215009565576,82.62630628844444,-6.889296742271668,18.19425155195191,-23.986094838471637,0.0
-0.008777210315746615,0.021591037914256657,0.7898798739435724,0.9996159214138778,-0.006150284448540517,0.015576028844621425,0.022081009544790392,-0.42107515411986124,0.1054061357161233,-0.07224536450165728,0.7419656056955077,-0.4953423080655017,0.06954202415180064,-0.1407039561977448,-0.10515477694199847,-0.15224425851809353,0.2878222859463965,-0.2643857722275555,0.27902860900541004,-0.059298789673595594,0.2454614013728563,-0.11143199250968586,-0.4532117882142083,0.7742707180589314,0.16332918220116652,-1.7619119693727656,0.5772866687507328,-0.3994028540489587,-0.39900478014240126,-0.08388449545840852,1.2679313961662493,-2.3008171165952076,-0.84097014104461,-1.8297826542599889,3.485839080798752,-3.9435830183515206,-0.21280771857010322,-1.1008530793171096,-0.5047217912101909,-4.5102202228017925,-14.636629018201038,17.595833660525194,5.618588755106967,-20.024655254644365,-3.6372092739515143,-13.80932459952009,-20.63453891913201,0.638915731196823,-21.0268738652931,-16.555788799404134,29.347122787715247,34.85955863259102,-20.107222385847628,80.92784670865356,4.220115402043345,0.0
-0.0108435054643186,0.025776675374138653,0.7858256384484481,0.9993464526951643,-0.012666112762765813,0.025321692037999895,0.022473294938770504,-0.44802194906395104,0.13443007537011772,-0.055215942494760244,0.6658101551513385,-0.5483216424548769,0.12595659636495515,-0.2291013423057843,-0.11209457987490243,-0.1697933889560709,0.4520004217777537,-0.37046610011518893,0.27336041400753236,-0.10145558785401301,0.17564189694987142,-0.2927728069770837,-0.8107557567483549,0.978814207786453,0.24666262122149674,-1.2504288107636243,1.7010074844702658,0.9835629730723343,-5.018398328059389,-3.0686922587471863,2.66109878433609,-4.5239133700836796,0.0552952948499362,-0.858723203307842,9.072799622303737,-4.361667392088477,-0.2525602660406411,2.381632730572616,-4.0793525452114245,-10.422782511817694,-23.88488497885423,-11.907742896368486,40.25418057714872,-7.495127218503714,3.2418057712555983,-36.366565734885484,-24.83801018575054,20.136395667136178,-53.642692359281355,82.15642598070737,56.24291286053462,-13.026532320393276,-102.17875832262501,140.56449131375044,6.197524333243426,0.0
-0.012724509159863243,0.028821890972403248,0.7775620782746849,0.9988425304138664,-0.01887642872667579,0.033568387847187416,0.02881741161681149,-0.4577564086244274,0.1771178846087989,0.005278791902200488,0.4936092301379419,-0.59996350861213,0.14318939305670908,-0.34437262444816097,-0.09739715943989626,-0.11796462137851006,0.7786071844222108,-0.44136786545023654,0.24044196307950064,-0.06984434246738425,0.12870916357730808,-0.44643269397220003,-0.4768827512930885,0.6369484351043263,1.5236861259451289,-1.7536309783444446,1.1722959753164042,1.4890814330564057,-3.8171507378860694,2.6018398868159003,-2.554161784186563,-4.612557545345625,0.6570068435822133,2.5670359017553337,16.518565289320073,-2.143385661175487,-1.6100935605960105,3.928016807870989,-3.063769160785037,4.8979643160519775,22.52671517568342,-24.570278722129714,123.09122846563619,-198.12467822374145,-131.39065355895394,-224.39555279914924,794.0848562490248,441.63712038165346,-280.7692040293082,239.50010328192045,-45.7193577936757,-102.8254072012418,-282.458400268492,122.49463608385395,32.25725095417761,0.0
-0.013414901030275256,0.030401225116071864,0.7696037768831443,0.9976220986657107,-0.02236820610338559,0.03865208421976165,0.05249598075099526,-0.5142842664262597,0.17420181060126036,-0.009631978320724956,0.48992106224050735,-0.4494934348705951,0.09538587519977132,-0.39301356553406636,-0.06185839576619276,-0.05984277889864795,1.030594218578005,-0.5708274502026344,0.22576157134527583,0.011570415806254442,0.04361675720829477,-0.3463967582173778,-0.37810732029113464,0.280944296302152,2.9291218695908667,-2.9312476881696234,-0.8075511167343924,-1.588019323858793,1.1357346306340592,8.058851009692907,-1.7246453329774105,-0.577565530564171,2.4509502817970445,2.6470433622710337,9.175449171675595,-6.70472440314476,-0.48135305943140827,5.953221675338075,-3.345878055744183,5.876395637528034,5.23101858100963,-24.444704306711397,53.56296918912408,36.40420920865418,-47.487949305615786,-30.657782814813658,41.371973020689566,-77.51862809673435,86.11807821147794,197.25505258684436,56.89877332901401,-53.850475871004726,-364.1953593399004,88.61337060389937,11.973820570181232,0.0
