floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005590941902870518,0.0001438941811713003,0.7874912591304498,0.9999259512991214,0.002008420854611316,0.011527067322653559,-0.003344380833226633,-0.0937822408496864,-0.005312582488072672,-0.00581874288201578,0.18079845625020766,-0.11791875850274806,0.00536410292844239,-0.14629563842342286,-0.010457487029976904,-0.012090514307350853,0.3025354529617411,-0.16235566858847172,-0.02081556863816049,-0.10185213425037745,0.01245504189356622,-0.10626895452557157,0.423184854483193,0.3717871166302551,-0.32425815481980347,-0.9160295684536346,-0.465921708987598,0.15515146181987813,0.9987203520164202,-0.543118893055017,0.0823977122538728,-4.252991954455482,-0.9856046223477706,-0.8292070278935496,8.769363624130449,-2.510111177927844,-1.4918042210703597,6.327510910948981,-0.09954267787784632,3.911358100279008,19.604802093806427,-30.899756814637946,16.50681334328168,90.70492199576415,-25.308688452384178,5.967044732830072,-125.58625297531628,86.22936943276031,8.256530394234591,92.91293062109811,-37.915038945644426,15.484146504084656,-127.38268116120959,234.46582202318885,-36.12211482394874,0.0
-0.007019115591974411,-0.00047433891667627496,0.7865496944657742,0.9998813068209461,0.00611776008966776,0.01351614380357623,-0.004154411896299934,-0.09591709281456819,-0.01385563804097588,-0.005153936167288526,0.17166912499144257,-0.1075479143472087,0.005871956767316272,-0.22923852030064426,-0.0317871281991996,-0.04541363282718294,0.5114492123089212,-0.27849972756847674,-0.04893108219605531,-0.029092718875933725,-0.07972621507693965,0.0005417480423717883,0.28850248965330655,-0.011036239827169565,0.2432292494170366,0.49727702586970834,-0.29440009525132077,-0.2732474976593493,-1.2417932246429761,0.9438408383359376,-0.04707937070204987,-3.1629002103946444,-0.7240471389277927,-1.619933803792389,9.200113808629867,-5.430355323468105,-1.1911210249107758,5.133253006240325,-6.32250552020562,5.044157003087764,-21.832021011644162,-25.10492478393534,40.148492535792435,57.07861027646935,23.389447664885097,-44.22308522948659,-57.9530505681312,23.11752109601842,-7.441960484637093,146.6917912109493,65.45737511077644,36.94885859257744,-254.402814124606,115.21089608346814,27.5832216085709,0.0
-0.0066701887613392526,-0.003143713067938197,0.7871215664505115,0.9999186009554349,0.0070704945562780975,0.010305462057564354,0.002568466826013882,-0.08024852937018873,-0.016035278176056943,-0.020382924905908827,0.14965645030701352,-0.0909477321616063,0.005773305325249713,-0.26280811615962724,-0.031155221337447723,-0.049121414261761066,0.6457537056171945,-0.3660105751140682,-0.04918311044991792,0.05153454605517015,-0.17605051184542328,0.048033316033559814,-0.09414052455824912,-0.5388879008736502,1.0277415799078722,0.9648305746374642,0.06745973925126927,-1.1620386311436448,-0.9486158176626378,0.7098355556739351,-0.032113356885801775,-0.5038430891397415,0.4504924152988772,0.2869108648312506,4.658380376558962,-3.602038595473195,0.1849583511519429,3.234302349891072,-4.486186375990325,1.806565569045365,-20.402927263667507,-21.351194875934187,37.22195691485551,13.966962442751024,20.76593807293137,-42.241582646908824,20.442168081635312,-15.120568156979076,-6.955709283528813,118.78005668770197,33.063657072639785,15.274457885994146,-211.4098855148078,75.13289900886816,-0.27119208325561317,0.0
-0.006293358338597899,-0.007140003410884784,0.7879367770227249,0.9998803255163224,0.005167555301849166,0.006566307360517364,0.013019778232498926,-0.07603984405526992,-0.011479626233470312,-0.042835493258711325,0.15196512894966402,-0.08657667480918255,0.010079497310136878,-0.27301512837743624,-0.016791549779576365,-0.031590430382401294,0.7094647561428474,-0.4137112974042418,-0.03379592704057143,-0.0004996370450080423,-0.2155203367066499,0.036764674735790336,-0.27125112918213895,-0.25827300237662365,1.034364312098389,-0.17185814548023265,0.34113825276401255,-1.088633609387464,0.5952548326939983,-0.005745773155711759,0.23283763181678974,-0.4606541435508196,0.7238799494083829,0.9435161540286866,2.0224175793644843,-1.8287701168996093,0.7480691901953759,-1.7032242516779437,-1.429868095511673,-0.33916749421297476,-6.063169586690302,9.739341027469411,-4.005161554502911,-26.698964825450204,11.02735034734277,5.545826267758245,27.265936869682367,-13.441734742659232,-7.277799931554319,6.252109687974161,-13.286104994357814,-15.077746484837842,-118.52958660005456,41.82702717683058,-15.193153582921667,0.0
-0.006646633219260786,-0.011583707176088706,0.7883979422454451,0.9997339625846943,0.0026313663999139245,0.004475546097367999,0.022473305335566195,-0.0861717656130733,-0.004508402153699279,-0.06209317287828609,0.17479607349190482,-0.09331294600571524,0.018838991260482486,-0.2839272048471151,-0.003233161907774448,-0.003075096178926073,0.7406859435855733,-0.45934992519109835,-0.011493717731043204,-0.024755128793410564,-0.22534177485975168,0.014438635781981879,-0.24975092645371758,-0.1873882203120106,0.8577257807146145,-0.5791436860026643,0.360413941452731,-0.8537965073775775,1.2625502238016915,-0.43289770995069543,0.42768971239297415,-0.5215462108537576,0.45086159664124253,1.4124776154032401,1.050289049058228,-2.091263235825295,1.0039864767895998,-0.3785941350271925,-0.17504031412556065,-0.7943578419437733,2.0643701445617264,-0.6211153168004805,-11.129009773926194,4.506559177663671,1.4340284582968863,13.253535451469622,-6.433778237323517,-0.6875029187861914,-9.262836264196375,6.81918600044089,-36.823345010533544,-24.44638003559736,-59.22221837441059,38.19858966868181,-21.85444598595403,0.0
-0.00730474680399705,-0.016107670841726845,0.78832507884119,0.9995426963771695,0.0006079026913449636,0.002689513730511662,0.030113038526011694,-0.1010314009780181,0.001989098892669256,-0.07652379896398302,0.2064545222123282,-0.10700612405869302,0.02919370189860877,-0.29396090371830685,-5.6261228872779556e-05,0.026303852565843666,0.755159395063274,-0.49809173523793515,0.007130850272840766,-0.03397018547811001,-0.22603518412738688,-0.015690349756085523,-0.17387805847086898,-0.18693934235977608,0.6646239817237419,-0.7040133088594184,0.3146983218075791,-0.5992303023636133,1.5626198965050782,-0.7190385814654312,0.4176134178834549,-0.4318216919265517,-0.1621098858167761,1.3217536044409663,0.4150694383651856,-1.654790824521643,0.77622137187017,0.20298318175190935,0.078252393974547,-1.118584587226526,4.410666882192945,-3.3272609411560334,-12.7057184876579,14.528335048074092,-0.19533695485629374,14.925689178719132,-18.401227921591772,5.415537664815877,-18.361093191454945,9.952049496339301,-40.22099323930587,-27.01118169248358,-33.596735087547955,34.36022597573457,-18.12757604320363,0.0
-0.00810185350391675,-0.020504969296632307,0.7874593855607784,0.9993444681381238,-0.00022774049874131836,0.0010751142761064555,0.036185995430409575,-0.12069076733488528,0.005688074815568737,-0.08634779053488607,0.24845818524784802,-0.128577154753347,0.04292715175707606,-0.29767358884290085,-0.008600476747402417,0.057454214603540346,0.744030153866963,-0.5236116810447851,0.02633981777077789,-0.040760591872511874,-0.21370891956411078,-0.06547983378626798,-0.007708411150068595,-0.15680297195788112,0.5144031196120723,-0.9971470378905499,0.10958935436999452,-0.36475101491194245,2.1509868378674915,-1.1249422231792408,0.5503461495052296,-0.06601717104583586,-0.7264962697444823,1.5579527080629925,-0.9716080023880889,-1.0635809094600928,0.8418982881118368,0.12613975570328148,0.7437317617637222,-2.321493325641493,10.22750780026582,-1.1306092075448309,-13.402456709142076,11.24837284149839,-6.862331715150765,16.852331065363447,-16.929320487797625,8.040325800701556,-30.192721338945898,7.049704187948767,-38.170702168093804,-12.449341483871876,-19.578358769014987,19.854405700323436,-19.059516511537332,0.0
-0.008917682897867955,-0.024445152810692258,0.78510875658655,0.9991460500187723,0.000794377787263527,-0.0001419150929362161,0.04131004182910691,-0.1496204258076771,0.005082086214728582,-0.08970662792810062,0.3096619675653589,-0.16180419375951946,0.051762086348644334,-0.2823874869608021,-0.028972135873776384,0.09458936252937819,0.6648562023428906,-0.5360648642083646,0.05882441109286391,-0.04414567407520159,-0.1793036224194535,-0.16707019426448352,0.24196819531159602,-0.09362899960251733,0.4003097629679381,-1.556524481455707,-0.18985686509246702,-0.026086473803700792,3.2337789298853132,-1.738297795810464,0.1384177841475981,0.951630940299067,-1.3478223620033818,1.9611798077303433,-4.808811710241813,-0.5750023307463746,1.507383559086547,-0.5951041053209621,2.165764923596464,-5.6467935830107425,20.056681859471105,3.909486198252544,-19.410678748124248,3.374715948672775,-19.52666532520536,18.587149948026674,-12.958707657805498,7.884234642105763,-42.33721486040705,-12.192461222353781,-42.827959695755766,-1.1419744163284342,10.619328222432898,-1.8969949430134148,-31.85960835547163,0.0
-0.00923954838820652,-0.027363138412432375,0.7805040122318072,0.9988581962725732,0.005050912057919016,-0.0019340379650967386,0.047466319887208536,-0.18710078564930208,0.004371982706384586,-0.05606891092894563,0.39696616155567993,-0.21226515428090462,0.0409239147809075,-0.22573775271615829,-0.07443876584898748,0.11448520986251005,0.4527845768202778,-0.49982830115020366,0.11062351957887878,-0.020488637882312602,-0.12301852729527914,-0.2952260374012239,0.547423708093741,-0.17134031114972836,0.5224210446413038,-1.8027578500692907,0.01798404711772021,2.8950662303356722,3.9511539240522824,-2.3592837980993235,-0.4948414311091663,2.5040837707218406,-2.5137643427680745,0.19969048903815756,-9.878893621911487,4.152076357180049,2.461589812317801,-6.465131700452982,-0.3276977894569193,3.622837119961204,-21.95990909602219,27.218552084748755,-60.50947927577705,7.663119848681077,44.79364965503909,67.25417361508022,-126.84870613326748,69.20215018316733,6.3724465785904885,-414.9429860757259,89.90560533809486,-334.40567112118254,1073.1082227910608,1253.352550267459,-8.652809394054806,0.0
