floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00527340885162814,0.0004131773230182197,0.7888251078614543,0.9998250787837809,0.003091607239227753,0.010563581227793543,-0.015121658352473628,-0.045983573924147966,-0.0011782172358969323,0.021304037489989935,0.09355009664706242,-0.07581974253707136,0.007428636334324168,-0.18235648264478896,-0.012844296115795167,-0.0014279396181999479,0.4082770808186778,-0.18602833457111012,-0.040754916189531254,-0.06777345327628968,0.023387844772637445,-0.0019106388899805676,0.538159390912804,0.1893409311743513,-2.001212556687416,2.5686779342033756,-0.15421417654913278,1.9202951060142752,-5.205135566147018,2.3670960486065855,0.1834590108559963,-6.403122847731307,-1.1986848502094365,-0.4064350119052538,14.809698342883673,-3.385822680192927,-2.4479977598498777,7.844062937211684,-2.025784453708021,5.8580238399980065,3.805147867001701,-37.76590068107533,-10.476418853622517,151.5185906276489,-4.799782006596869,15.317137598406235,-221.4890014181097,131.0947814869896,-16.96125340835737,103.09693177176894,-32.21346299373737,-22.168895507467795,-235.73085237385152,275.37381766626316,2.032034456397905,0.0
-0.006076892126830293,0.00010800950505678444,0.7890731546905786,0.9995107274060174,0.007328697576406545,0.010198316337119036,-0.028645947985989653,-0.006125978423744078,-0.004726175534335508,0.04509486014470863,0.018609219901770856,-0.03404680691432161,0.006055634386375431,-0.2746718601931635,-0.0357874232384618,0.0014758662044159728,0.619079245799739,-0.3012262337602918,-0.07255688533406669,-0.019924605097830998,-0.052854644945608945,0.030234633016202418,0.29675979909356454,-0.2119438173561153,-0.7976383106956922,1.538734323157784,-0.10970053533446618,0.44445719038270615,-2.561257364330164,1.7765739359008264,-0.18693643092118642,-3.153260090662877,-1.1389945319988866,0.2033884845663225,6.944712792741835,-5.664824120292734,-1.218441332161521,1.8663574828517189,-4.407619439431353,2.497070555624002,-18.228580769544983,-18.583935633475,58.70473230498369,-47.543137226215684,13.056212857324581,-85.61769431128717,124.96155017352311,-36.97641044238509,-8.127898580317506,149.9423279698888,-0.6334104696244613,-7.026770335076971,-367.40380249242867,75.60223831228866,29.276526458334637,0.0
-0.006142613693269804,-0.0023118431852039967,0.7897366277760421,0.9993824650213428,0.006140652215620316,0.006758478512083788,-0.033930870404889006,0.01212288671113109,0.004106568663529167,0.052322955977376934,0.001245823993148734,-0.023693727884470262,-0.002688386688181388,-0.30401558537087886,-0.042669407436860485,0.0015096522041244107,0.6589517214083869,-0.366675367894498,-0.07819200049228861,0.004751430768044707,-0.1676711931925008,0.03739197723159969,-0.3404630529450005,-0.4404904739753197,-0.40757277334683534,0.5811399794541237,0.7830642018018333,0.28634536862370574,0.07036064630586,-0.16160642760577135,-0.5275245960389923,-0.5791399641335367,0.19836626583214248,-0.09745012121618725,-0.49902536954765336,-2.5255451848173824,-0.05908115653455974,0.5640057615392706,-4.473218989711672,0.5147383914222999,-19.497025255554828,-8.299205756482444,6.3736436223495385,-23.273475181992797,29.437928596852416,-6.325383836904586,71.92097028353217,-51.30166826368777,-2.8480691637964606,64.81167157680652,50.824138740268005,-6.850293204062929,-170.9414776958316,43.10125637477221,8.653447292796624,0.0
-0.006537262503397424,-0.0060023859525002035,0.790264471987159,0.9992423668379428,0.0025965791462361832,0.0035981140285281364,-0.03866527729476402,0.010982219197550748,0.02112835746425057,0.060216140986129235,0.023754502894410372,-0.0391515670256715,-0.013218525144777147,-0.320003228870155,-0.03560273683216556,0.006102751738048651,0.6468561921321685,-0.39066803757733193,-0.06722795105388546,-0.029773860656102435,-0.19598307609244767,0.01940583043140123,-0.3189291964638166,-0.288398951001397,-0.544474758617852,-0.2906492409471697,0.868325993901151,0.4752015684618087,1.5208266767405532,-0.9825256761927774,-0.504342358662492,-0.9089923747161746,0.37516764915410694,0.32092093458102916,-0.5985394058496858,-0.7652253709147412,0.5705131262658628,-0.4243435447668527,-1.1372954171845386,-0.6731320635968119,3.6369025393828145,1.2712480665004424,-8.52190540263132,-6.682752053737006,-0.41931725306951473,8.458618366896374,13.541103756625407,-5.218292556740279,3.31125222937685,-6.842234363822686,-4.3214499023534,-1.3590844425862074,5.692591552113773,23.027646126303907,-10.288226998234407,0.0
-0.00724664123674086,-0.010203314508435748,0.7904909618829692,0.9990072109445954,-0.0004465644287836162,0.0015011279372256546,-0.04452122724979077,0.0006115111844556204,0.03872969631368957,0.07031079659751338,0.06090998594479125,-0.062323157700812336,-0.02235788266372276,-0.33656040883358723,-0.027206066884059882,0.013422740111137336,0.623437321908568,-0.3955295317096385,-0.058676939650547655,-0.035294477946206416,-0.2192604266234316,0.0031995652329126958,-0.2523789712211872,-0.19539377545193506,-0.6403948214849452,-0.5251400392357155,0.8585120388291955,0.5516530874212805,1.8362498921249486,-1.1276168910388775,-0.4292047726504871,-0.8122543367998577,0.3865790203722458,0.3173254686906542,-1.2853391021168912,-0.10529144241876652,0.3427592957357063,0.36042100918345565,-0.8937293457121739,-1.0002982010163375,5.923022790976369,1.0714276930143423,-6.718440503633699,10.736177206079082,-4.421520351215463,6.291226219429494,-20.517740989131866,13.21465646724104,2.2269556918118725,-0.8414206349478102,-8.041144981758107,-10.93112907941009,9.551924932423205,2.274898960966116,-7.804072437703489,0.0
-0.007881298151379616,-0.014846169825346362,0.7903403741167094,0.9986510322188081,-0.0023362038194203157,-2.830420180155108e-06,-0.051871552820518585,-0.005218797667423154,0.05476210088782235,0.08288985847390647,0.08739195113022231,-0.07992506422507481,-0.032132022367119595,-0.35985023038560215,-0.022364634495106575,0.011103078970455912,0.6216721986064863,-0.4075422253583094,-0.049178225291946605,-0.024519062410784147,-0.2449383299417863,-0.012477467896721018,-0.1360141999954076,-0.15096111735727522,-0.7790127359907022,-0.09148318057822574,0.7651076902182687,0.6631198897215159,0.9409453405923048,-0.67943409874267,-0.49890220622614984,-1.2631307336363313,0.18706196736870723,-0.35215873545446996,0.4141194545278616,-0.5911593054159909,0.4329457506848294,1.046409140163611,-1.5897009710790388,-0.3259683837006494,4.107760385671816,-0.5960127165929467,-1.663594042382689,21.034068491612274,-3.456829992630615,1.0097387048326447,-37.21661141002016,20.260646578755757,0.7411864067078865,1.850016912682047,-1.307239633567556,-15.890584585496175,24.75912273143922,13.787484832758203,-8.256095270633994,0.0
-0.008214921325885168,-0.020049250514066825,0.7899438972134486,0.9982158399966659,-0.0031141359583828285,-0.0011725804625521035,-0.059615970947743485,-0.005565335623431348,0.06881694261047973,0.09603574684179807,0.10248809007043208,-0.09175545529856839,-0.04179125249308772,-0.38514196835964265,-0.01708959948476643,0.006851554761125266,0.6343741389321853,-0.4181652852052423,-0.041432005395630904,-0.007610288512639157,-0.2733744526276157,-0.024506215427297532,-0.024718199079834982,-0.10765147508976843,-0.7434837630502465,0.06044167112733754,0.6509811532426943,0.6235928629536216,0.5935425427982844,-0.5015620084554387,-0.46873393703420524,-1.163601696057213,0.3008382257414144,-0.15450280048931136,0.6005645294753806,-0.4346970189389091,0.3246567140033557,1.165204184657354,-1.5247319414686245,-0.4585725302527836,4.851485298697114,0.24921090676809732,5.860565692560953,9.29018223819268,-5.820045206117688,-5.925263186331044,-17.61419662825447,10.343623380077707,1.3939822864059146,17.52150880010999,2.308867433693492,3.010881788460757,-15.695847538182218,10.639365665468766,-7.027932498062318,0.0
-0.008149013893533268,-0.02581802280679059,0.7892570656599586,0.9977771045615219,-0.0027638494332503584,-0.002065230452594085,-0.06655032360788006,-0.004520457854135027,0.08045818447566964,0.10742962142825009,0.11441016790792376,-0.10242679613152332,-0.05069337191324986,-0.4065713423987377,-0.010106015428948536,0.006032346108274168,0.6472014618593512,-0.42842169263135116,-0.0357545842719005,0.014747792771500108,-0.3010085805943005,-0.041140568677963396,0.09043906196127433,-0.07940388789569033,-0.6379230037671433,0.08574086181347884,0.5208244814137463,0.5113921573012264,0.5379212164370248,-0.5074977083003342,-0.4342451410174619,-0.9239957527636905,0.35572707109343127,-0.008079711209491717,0.5318542193680139,-0.4571889057401014,0.23672012444507481,1.4181456098349263,-1.4109742431565686,-0.7006833799961348,5.682042334905818,-0.2085411812870445,7.658782874813228,5.843250910820867,-7.245416708252098,-7.539022067870304,-9.563917574464508,5.4807661315477745,0.72313017053667,20.41597262016797,-1.2251822678772397,1.074000569244215,-18.942085656040103,9.180910536006884,-5.099160224970239,0.0
-0.007586361282752203,-0.03211962041476871,0.7882135642778796,0.9973585000690831,-0.0011223238524919452,-0.0027914088066496906,-0.07257389865504692,-0.0032364102432583136,0.08921487533996868,0.1170553391195217,0.12635957391169417,-0.11473080194431087,-0.0579776701297913,-0.42327660299065295,-0.0015865561345272592,0.009838472724689209,0.6602152799832588,-0.4401318929887404,-0.032982433754804766,0.041579404779244836,-0.3265859708900949,-0.05993589298525955,0.2280474599283852,-0.05544558912451722,-0.5594002345032485,0.09359185866126318,0.3605155564640891,0.4259407056936293,0.5624032961981421,-0.6235513299809626,-0.34538612212121256,-0.6889034722192939,0.4162617403250269,0.21082626260667722,0.5811479871537897,-0.5278531860806567,0.09983594323566959,1.6309707449563662,-1.2773945936260438,-0.7960376722609347,6.708969132308555,-0.15119097242923382,6.227192891265424,5.734358405953249,-9.214416807166826,-7.8613856572598575,-8.313275505706354,2.861312695625511,0.2624242027920438,20.312967821633364,-5.358893530532708,-5.989031568206161,-16.21996552604333,10.871487502253762,-2.7165093222518353,0.0
