floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006362712418238755,0.00012584865288287777,0.7865457346288514,0.9999155189877529,0.001263600472595452,0.01292113793833339,-0.0006343466535002397,-0.12469899979060084,-0.004473092015541165,-0.007248766181135034,0.2353552426433096,-0.14019025825612066,0.0030348328632645487,-0.1388461332516481,-0.004126111480505329,0.00041072808558909144,0.26717210233555233,-0.1547842872610859,-0.008742054223649563,-0.16154439216775612,0.012221865282455573,-0.19773934656946643,0.25701781058947887,0.5691360615715981,-0.03339745556315487,-2.993840474565246,-0.3367701545538682,-0.050165804605554136,4.597626245857269,-2.044996274053145,-0.09014948874185742,-3.8654046668664925,-0.4910759183595856,-0.30222762033026296,6.446644322988305,-2.462967655294789,-0.6578948547836341,4.724811506048666,1.5763685893634856,-1.059118954810616,19.454936150210514,-28.50818915271498,5.3206358722568625,73.02561936242661,-24.96127030697418,11.586094864864341,-99.68446858728632,86.74237374448627,-12.341325453852482,78.58466940835734,-77.31765231640807,-113.94701889416186,-137.2378445947136,396.1733741403345,-189.99977205260114,0.0
-0.009713676127188254,0.00041968637510510676,0.7818231779801742,0.9998249676347225,0.004552626007867911,0.018141631052501453,-0.0004346417075938732,-0.18773857014530668,-0.013477983805702115,-0.008386236406983091,0.33280058142694724,-0.18005870112510192,0.007101816889059596,-0.21984496700006234,-0.025609668128844576,-0.017482517138323203,0.4055092430234061,-0.2436266924477652,-0.03076374496248786,-0.14097890576020436,0.013156195034490292,-0.25678862928892837,0.3681417680683096,0.3376884746415758,0.06290492162816944,-2.7369231154241196,-0.5012430571099732,-0.058537381999281914,4.471905994599054,-1.8593184188498535,0.20784814135972812,-3.4879309980806528,-1.3991109885342703,-1.0069500610582676,5.905937828221758,-4.0080577053291515,-1.039623155807988,4.795311467075736,-0.35825620871570146,-1.658097141802789,3.807139421286626,-29.209769651930024,4.258090426431103,77.45477079035764,-4.835778295674352,-8.599210376403228,-79.38452217955223,16.442168298612657,-25.48876982449211,110.0903720748288,-13.580032783584429,74.76163789688509,-233.46768866979767,-17.708192822614667,-86.26297544139703,0.0
-0.012302931045967021,0.0002652716960585604,0.7764245850850209,0.9997582640467357,0.007572749826578944,0.020637605338904373,0.00039519134352087204,-0.23619615100532868,-0.023119170976947927,-0.017204539595371795,0.4135165552841589,-0.21583047839294223,0.012275845188781892,-0.28664853594140544,-0.05342859867334636,-0.03743932554553135,0.5242594275800508,-0.33944573702827807,-0.05127050201830167,-0.10388503312458894,-0.027427139899426696,-0.2669362145440091,0.22549523330724708,0.10274823279758377,0.08794988159208597,-1.9033080274796,-0.4174952791502607,-0.6869750079962924,3.3912737929224326,-1.7372566353698153,0.21669808812545924,-2.8311019050859683,-1.2911295136043908,-0.9059901456528735,5.163370600636994,-3.8340018648327483,-0.6424016340027513,3.3614893345698316,-2.4913320276293276,2.2886348710855358,-8.747040742222307,-18.834063689861818,-0.5774174323270869,58.44819515521067,28.87298298275016,54.51193203626737,-63.343721246577495,29.371159509404528,-63.617037118138875,67.61431775776822,11.858711323399818,-22.12959792535042,-79.87415164683162,189.45852475998075,86.1315296076296,0.0
-0.01400768586938483,-0.0007261422741326328,0.7714281114092832,0.9997378128587868,0.0094104302922671,0.020654392806781035,0.0030241362119279697,-0.2690182432517066,-0.030089505050848602,-0.027654226323492032,0.4748377211198059,-0.24477529637020604,0.01609219408752157,-0.3290374603875277,-0.0769517779621829,-0.04794620894857281,0.5993327879222415,-0.3908362372499525,-0.0627327824125699,-0.06516614613746913,-0.06909560486110343,-0.22639467797050486,0.13574325653998165,-0.10182122644476944,0.36927885606234195,-1.3211013433444625,-0.28162358156435213,-0.4486934250953806,2.680788102161603,-1.235590154014828,0.13492984520885332,-1.4939812328863535,-1.0587951676079075,-0.40554599119936174,2.7013326415578645,-1.8760666470250944,-0.47459019903170974,2.7803261875347207,-2.0907083099527983,2.7176220231267023,-2.8230180125766697,-14.26698848475784,14.050189576744854,40.38410451612625,2.7693189134919485,-0.5802412147861717,-45.56874160187307,22.206360282172536,-8.752861899263216,98.51546431460265,38.25692179467133,129.2969129130485,-223.84285622988452,-123.74953872883542,-169.16739452911094,0.0
-0.014502825414065716,-0.002524931329784926,0.7674044707867438,0.9997527676096352,0.009129019192217196,0.01814135952201098,0.009052940967279238,-0.2979915669265081,-0.032302900270672445,-0.03484783766138035,0.5416848743529222,-0.26985751049843726,0.023231541767399493,-0.3228574560388503,-0.08176924659159622,-0.046373758447937424,0.5831168166485452,-0.32057039765533857,0.014218589171308615,-0.0017133590010666496,-0.09983683249584122,-0.1755874643312788,-0.1450960597641908,-0.3198588872019309,0.6624752405598622,-1.3637227524291458,0.038090100890553556,-0.23344200442341229,3.374498428437953,-1.0877543845090694,0.3245924210595498,0.991212289449073,0.2791912933704285,0.37484328296801317,-1.8713404666945186,4.732728601238873,4.652125335621959,2.116290156623182,-0.5491892512164411,3.184882077088017,-8.324472221627678,-6.274602817182761,-0.811660940654179,23.6647406738662,14.79059481058587,13.714368434192798,-30.332007737695456,25.5559937677701,-8.006951956350385,34.649106566475645,45.77640593257038,28.826024753887943,-32.174673444252925,-7.126247422183333,-26.078292155595356,0.0
-0.014334002360729714,-0.003820388080367446,0.7657434499387137,0.9997649078295978,0.006675345898929914,0.015032614776809906,0.014127608522995235,-0.3258729593784462,-0.027759442686592146,-0.021951062230341736,0.6170211150491048,-0.2990112655956304,0.006997840352199302,-0.30114692754130723,-0.0757439723277076,-0.048919154628800865,0.5445554237045523,-0.2315366767329091,0.048822056056091044,0.01484566424608932,-0.03225843606249951,0.024611017955138464,-0.3846381445137462,-0.27609550747327016,0.29319932325138914,-1.1608118529173443,0.27702156741011186,0.9148321186058804,3.2482733295641535,-1.2468546040876063,-0.8991443997621353,0.968942408117224,0.39866686515112665,-0.3133725248542147,-1.2231481304426561,0.8914369971753326,0.4388649039279022,1.4358273477121173,3.9048785055751414,11.883681039829021,-11.22291995216783,0.30984900389601183,-21.28827601271823,41.53164177024434,-12.183170935957717,-3.17668179250498,-93.7053064896601,31.213119974925206,13.815022259016683,20.264690899818614,13.134887793632698,-5.494623498505222,-12.49730022287364,-195.05670722252495,-72.66031215376248,0.0
-0.01420466846219849,-0.003712784642402641,0.7671694164887615,0.999790553300244,0.0026880294500270466,0.012841672029836073,0.01570717952867168,-0.3414073450354565,-0.03017262862242664,-0.00815163607919811,0.6549192948175815,-0.3141698255348733,-0.0020087429247272657,-0.2853239724440842,-0.06809140676221132,-0.05567352459620996,0.5254506220055767,-0.2322468930324106,0.04937140172662131,0.00026352245324775636,0.03576708786600539,0.10062546830317805,-0.40886122163687705,-0.16361235198047563,0.06190975059969772,-0.5229354068877599,-0.4692530619658112,0.49349139337004033,1.0057674087185728,-0.5893812089543307,-0.3144680119160365,0.7641621052254247,0.37762206820717353,-0.30129893871808516,-1.0470286936990483,-0.1901199451056241,-0.10398071662742626,-0.7646651308795359,3.317753907783412,2.427973181046932,0.3522853467184881,5.640431491388807,-8.574251098098832,21.610283019588927,-38.6141682589116,-19.064752590138898,-79.17318035626553,9.819657059862331,7.91341357036493,1.4191365595467729,-0.6961963429152058,6.860209395868999,-23.89496394550839,13.865896615149715,-3.5256289968826695,0.0
-0.014323371399420557,-0.0023436744517589883,0.7693211902440389,0.9998062825842803,-0.0013054329126475524,0.010921434606152677,0.01632223685822735,-0.3490195653857271,-0.04721263857755807,-0.0022205044554198835,0.6673397068939508,-0.3114487416050243,-0.0004787053914254565,-0.26882680757731786,-0.06168739906941666,-0.06144949498328073,0.5020303670768173,-0.2316467331678768,0.04960312294845088,-0.012073029230831646,0.09406098085127534,0.1063476838491637,-0.39390733913313614,-0.1980412443775206,0.03781206785673197,-0.284512495569381,-1.102541420875523,0.24920978201796998,0.3759909378822183,0.2720906670083935,0.13045278333274404,0.8501726173385935,0.28283302875239064,-0.2503926479463916,-1.249379365479694,0.2205018680237516,0.09653759564352983,-0.8074735682481283,2.74237353019308,-0.6977463501315463,1.29535438227974,-0.7721674947448578,-3.3411994340504867,8.534060483699308,-22.832273666360816,3.180906192674062,-22.234829047598364,-1.4984409037977318,-1.6657921725484073,-0.1843874247430528,-3.5251450795787322,6.119629271180313,-4.9117150715196765,19.51560738561717,8.30955865020671,0.0
-0.01483583787713855,-0.00022083334144660304,0.7708698345523003,0.9998101490634306,-0.005819447872668777,0.008913777456045822,0.016320062122498157,-0.3502587014072882,-0.07108621257805271,-0.0004226810513512846,0.6510987159581335,-0.2761127696562524,0.011259544022299365,-0.2580935984172219,-0.05432321653758766,-0.06352824438560636,0.48756834987040654,-0.22409046059737625,0.05247037520380389,-0.03844635466702246,0.11225151254307357,0.04892228293919638,-0.532319380900665,-0.184726709705015,-0.024862242812827534,-0.036508750707150824,-1.1735474728874002,0.04375764377843243,-1.2003881424268406,1.8014299938164613,0.5800503652743152,0.30416343459967166,0.45475097022299116,-0.0592205972327865,-0.34494861414264105,0.4705211409755671,0.14595483743718657,-1.4753695862520697,0.42047363685819816,-3.4213853066844706,-10.47921746845646,0.9165239821665068,-0.9174202217179162,-6.450691217640019,8.76422145937475,1.2260918219232968,-8.28539810769743,-34.918631443218366,-10.89427483502398,-22.522981530146595,10.769591865775933,-0.03096048732827028,36.448756195026796,6.840480999151326,-1.526709005443414,0.0
-0.015718708625999455,0.001840721537704605,0.7707167028480769,0.9997825723612477,-0.012525570697570565,0.006324207179509802,0.015424736139618327,-0.3458996018118987,-0.08855506969705795,-0.0008486713732275988,0.6125953259918722,-0.2021017338080435,0.0373477736485392,-0.2596301297570701,-0.04154483193440721,-0.06431664486311879,0.4980156721404479,-0.21689917170759523,0.051868871361322906,-0.051232888770601136,0.08662633432834074,-0.046330123642500595,-0.8107032635041139,-0.2879572783462209,-0.07785007246122504,0.18459005076742266,-0.31295216416881777,0.18762300157566164,-1.2180631552220713,0.8934817286957686,2.5809726198264547,-0.25210363248288753,0.7923393432826568,-0.11668567135693433,0.9500438756379407,0.321392531792796,-0.10590302671091675,-1.0368629465843993,-2.52877347984884,-2.6115703981049108,-13.738852431210107,-3.187597702006899,10.365054116526345,-15.52454294971128,92.57759595493415,44.282977178710766,155.98415591528783,-484.7485567086281,163.29677327965913,-8.172446028004138,13.208101468525994,-15.946690268190347,23.132254834425392,4.946434348508619,-4.300179263196746,0.0
-0.016825543044960273,0.0032407303748358527,0.7692915629882302,0.9996954839454902,-0.019760521454529577,0.0025087717287162812,0.01456596152851496,-0.3323525313824252,-0.08386870383552883,0.0008957731204101452,0.5917933004802938,-0.20436626030158406,0.10885199945348173,-0.2734701882372298,-0.02489564304553969,-0.06422385374350222,0.5468106734349009,-0.22972105228423775,0.0345647278809004,-0.05481413875763609,0.06644851282238769,-0.0845038673954366,-0.6265641815095383,-0.44684031796941165,-0.0408318272268709,1.0359207435106592,0.32296086153220727,-0.36656189747250656,-1.0532776764936376,-1.2470910469063312,1.6204237247938653,-0.7305740702643069,0.7663548497342485,0.032113665049264745,2.8074048404770813,-0.07602383420623976,-1.027936451808676,0.30498917275436466,0.42552814101807535,-1.3076738577916407,14.686667059624353,-9.170046536656503,10.766547744203542,34.83141877402012,-12.161857512912706,-49.43050803063773,-14.672510396229898,-94.47493433738684,-206.98100680573742,16.13533087519637,-17.151593267125378,-5.025114648182628,5.7745361189822235,134.64192559349638,20.362584190273044,0.0
-0.01875261351990427,0.004617824440892338,0.7672152433942252,0.99959607283051,-0.024409964022597003,-0.0007992530844353416,0.014532929255448034,-0.31914741420024795,-0.08040633129730508,-0.011071829194386689,0.5793109926211998,-0.23242298660238012,0.11946741700426822,-0.3017942940871361,-0.008911785817556998,-0.05384141815871684,0.632061952322033,-0.2689144083984011,0.013077535260685447,-0.11802635058457045,0.0717801087312631,-0.1082664115353487,-0.3602347163392437,-0.2764115683544126,0.0679876950690833,0.47896714130096424,0.04048003025286004,-0.6868838841911955,-0.45065053254181986,-1.3298457970026663,0.10941217305501719,-1.489120715955419,0.7120139055981096,0.5126441956172094,4.108682169871327,-1.9615366602678046,-0.9337214160684096,-1.729081261056095,0.36321445279169573,0.13058018128857873,10.937144215397291,2.2647805153985474,11.404021317395841,-13.359769452995,-14.215990769066153,-2.3624924298127445,10.41652085644557,18.798497471746987,-21.387869081336582,18.223778142013735,-15.075617729786696,-19.17073245826049,-87.00234840390299,43.161131486730014,19.306582177808277,0.0
-0.021614183834631744,0.006079590964153238,0.7651616628134452,0.9994882078835328,-0.026849845912322177,-0.0032329388166094466,0.017086725340330303,-0.31875339970454336,-0.08286306153726235,-0.024114984894268714,0.5828865253113842,-0.24933038033458893,0.11890448226109715,-0.32883902831178546,0.003369817884632692,-0.04200027267924777,0.7024214148279353,-0.3119422639952218,0.0064718662436544245,-0.15860763704414152,0.07661498570219585,-0.08692118368008099,-0.14152168480135843,-0.2484323450363413,0.4120041168594684,-0.31684245185279986,-0.24403078440852063,-0.47532329414671237,0.6661712635721475,-0.33242219886216473,-0.015500517604347485,-1.0807263507254063,0.4376783470051773,0.48782117775328315,2.6559548495780887,-1.8840239447688605,-0.15886232292313085,-1.0564948445173084,0.4543857553466986,1.9344456750561736,11.16564223367716,-3.4795760290199884,15.399938185029592,-17.902030652210815,-14.006080338220482,14.049572877411638,27.552572729682385,47.06182618882424,5.572116673642783,38.66743650791236,-20.755628429221957,-15.711727509410771,-107.88280730281339,38.230038147692845,5.9022321560060025,0.0
-0.02509514979766712,0.007482262039919667,0.7638404134474588,0.9993517018260324,-0.027947976200267136,-0.0055513555371356285,0.022006115864043902,-0.3269437006844146,-0.0882556707150126,-0.032526789208784206,0.5973235501812787,-0.24987749000132772,0.11942313865126031,-0.3464960116045925,0.012512947156588426,-0.03144530099436042,0.7379960639278083,-0.3391396255313805,0.008651288166903378,-0.18350309946410578,0.06593647268045896,-0.05014711118299666,-0.08911572534071611,-0.2568145839354369,0.5305232451823179,-0.379837940179061,-0.2958249855441703,-0.40741381907813623,0.6268649716372071,0.15688556377042262,0.04662962588892419,-0.6981846921440059,0.4186506162652865,0.4457212268813588,1.097256701407227,-1.0800272748807727,0.13450460912067974,-0.9042456865359647,-0.3799285204890217,1.6317814277552578,2.6855024729015136,-2.501887846705801,3.5465038793017984,8.997855770758932,-3.056834146668465,0.3290159938620737,-17.938809506631685,16.270622827021864,1.6345819099251802,20.109345117292985,-7.573014042548228,-14.988261779952467,-68.35664392513998,23.41085868999608,-2.3684844133841954,0.0
-0.029078786562930472,0.008683304555082918,0.7631149217073535,0.9991830609731583,-0.02856728977761538,-0.007936867380100677,0.027461368415676406,-0.3333008882656567,-0.09438205360292114,-0.04037495520711271,0.6058163059544375,-0.24387794599913237,0.11958699403849742,-0.3600612532988263,0.01943479641814568,-0.025924979293698292,0.7556954743413291,-0.3542033887123142,0.013826177280859685,-0.2102722247522612,0.055418146008554076,-0.02493013360639314,-0.04777686119915866,-0.26013275977060685,0.541069007285804,-0.24202791434129406,-0.31177568477590517,-0.38385242958253896,0.24658136166560018,0.3985497431653584,-0.002718131724776083,-0.6202364612979494,0.28546262559274843,0.12752906923658658,0.6430844321233345,-0.5779762065239065,0.24307839456635033,-1.1378825717936247,-0.5045571904960181,1.2127776368023224,1.637997721841758,-1.5832696289636636,-0.40310052230629223,9.622341244310656,-0.2104548905451616,0.9865498052476576,-19.75832347994393,9.49247027348845,-0.2778364325638935,8.465420473600785,-6.123515899274889,-15.444262986857034,-29.13986950811801,14.393654152508724,-4.654119977144558,0.0
-0.03346323876286898,0.009679342622999553,0.7629494117999638,0.998979315472115,-0.028813054071896757,-0.010629718755632471,0.033123167920503176,-0.33527051030508787,-0.10099182383133368,-0.04853718945831321,0.6054490738620636,-0.23390035831445755,0.11925716432068331,-0.36908285350905107,0.02429601313450338,-0.02505502372752022,0.7594686799108197,-0.3590894875604451,0.019492179499416385,-0.22786781157970398,0.045219448982234796,0.00211511655158861,-0.012181211954833567,-0.3009763320122155,0.5621470716671865,-0.007558180820522901,-0.33875648248556306,-0.41157715851718957,-0.19332182915454854,0.5718201124867108,-0.014723917414758318,-0.35865353351325685,0.22160998649753536,0.005863489317043611,-0.039307570457697526,-0.15209951906707234,0.2509993548195633,-1.0502666709625728,-0.5145733336147216,0.9093581029443509,1.6126347725357348,-1.5751343624738412,-0.4094222792714534,8.090917004867302,-0.29453643218017,0.6387234372872028,-16.038406268017063,7.225842665766861,0.7295246937705142,7.291119078743619,-1.6933378713160376,-2.9037690682731623,-16.077920469481555,3.416301168368074,-5.131175285685164,0.0
