floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005167105234671749,6.797486501976461e-05,0.7876325227845171,0.9999407176576297,-0.0006771909637214914,0.010765860534575124,0.0014828451347633686,-0.11530633696299118,0.006790732486583588,0.009045598323627547,0.23111477403858416,-0.150412908002368,-0.00217201810168803,-0.10024116515994401,0.0014212804600395865,0.0044418516107023,0.19839662107792713,-0.12335895397329216,0.003745998617390721,-0.08606547116994141,0.008421733569529468,-0.09439516403483729,-0.1183886469041443,0.3298672267025017,0.21415592665229494,-2.4010747446651175,0.5908611497048373,0.9556169272368384,4.202663825819933,-2.6858105496888123,-0.2579337638466962,-1.4067398702002492,0.04861269528760447,-0.1408544700893911,2.1436778384274913,-1.040978794057575,0.1869427511528951,4.323110757295028,0.9438080645440093,4.542556158081865,-2.151441513225626,-21.189008016088405,4.823076317136807,69.10057979594666,12.873894005177524,16.98138542911657,-110.47179002638624,63.651208609086055,-15.994200694516328,74.73831079524392,-1.5437435692098849,-13.330371063440726,-116.41658575183405,84.75874495408472,-4.216447233302467,0.0
-0.007681095007158302,0.0008016387634112673,0.7865007751978389,0.9998573056311924,-0.001927408437031619,0.01622539171228775,0.00428837223574537,-0.18804889117818763,0.016334705036000503,0.003120661657923377,0.35913688646320113,-0.20598602935548166,0.0194284396631139,-0.12760781520302072,0.0007212704558010918,0.0014281673420207363,0.2237216773633951,-0.12852575948077155,0.019536037623475333,-0.12831094953884414,0.06168136294733377,-0.03023420495249292,-0.11568267156217671,0.5811309065430652,0.15209516787204008,-3.618986755207027,0.5767374727084642,-0.7125453023370607,6.086323172471462,-2.307816677488814,1.4429013469996477,-1.165230561296044,-0.05045274116389374,-0.0004905788732838118,0.6431500163911538,0.1337033626336317,0.8667191239021471,1.2180689489761634,3.0894201413270395,2.936588455443704,4.699292582135957,-3.631321273017612,-22.202665990567038,54.277824207557316,23.373420208013805,9.376064662896585,-152.96954376843095,69.07966351711252,-15.870014443128568,30.5775879231574,-2.778715189542696,25.435430294972928,-62.28068361893887,33.013248744712186,-3.4385888902272987,0.0
-0.010127874997494925,0.0022874977447849927,0.7859191711252289,0.9997481920107154,-0.003986740331554204,0.02086975235285573,0.007218857912783529,-0.2607068257169851,0.02855957099319201,-0.029644148350128015,0.49745950353658747,-0.2846911395244495,0.04061098263022024,-0.14795693898503273,-0.0012596123764403932,-0.006771515228669169,0.23715341174364313,-0.12770340537097377,0.04321956598188132,-0.09839404184640166,0.08841073141037685,-0.022250631536960084,-0.2347399981899336,0.2843341939077097,0.29248174842897123,-2.986690692470075,0.8537057348331566,-1.5154053229161832,5.90868991272284,-3.5996378491024785,0.8605682026174489,-0.7137137759976153,-0.12704601504713914,-0.5128209926254296,0.547351207579517,0.020265702951215755,1.2682981330120995,3.4871171971873687,1.8764355289133532,1.0751997706298426,0.7718726461106804,-23.896780059259047,-5.311063446982707,101.07559496742726,34.73839072777686,46.66587930845363,-185.14934069349894,76.95803486277676,-17.361431263392372,41.3515206446802,-3.7645008952123873,0.9824471880470895,-19.230209827297312,-0.6230688951861042,1.4514213580997268,0.0
-0.012047198024312906,0.00443897918909192,0.7852098396306091,0.999658057742207,-0.006186811106809097,0.02323648791119024,0.01027407363026138,-0.31095384887459393,0.048611154038456415,-0.056832920752113526,0.5941809519227664,-0.34434871407498185,0.05549583176881013,-0.16788919377218098,-0.0058465467827816964,-0.01856127076397159,0.2630864395285857,-0.13769709527697194,0.0796500471838838,-0.08224068698412125,0.12430759494531629,-0.04193346458370914,-0.19806578869517436,0.14315486249395565,0.30476182943123153,-1.9044101376216063,1.1536793648705042,-1.0949508144156828,3.542576899771213,-2.4357858940300012,0.6298325471016283,-0.9553550779920478,-0.3014614212690609,-0.6081353122366332,1.4905718450315164,-0.6657884048089899,1.7978265312008845,2.0933432046738356,1.977222010880864,-0.4156858700262804,4.054491002918836,-13.242731256116791,0.5399244916921648,75.70396637156144,16.06782826659243,31.704491172035883,-154.4064312420548,54.09207213665037,-12.554596228443971,19.67419798921685,-7.818444825000335,0.15362180575534456,-1.9939268135482826,-4.720545749993089,-24.35738869141474,0.0
-0.01361476412387378,0.0073975169000321285,0.7843263294446706,0.9995756880586949,-0.007703163025381795,0.024683632834216134,0.01340982443942566,-0.33990032813723353,0.07747548241267006,-0.061007091052519516,0.6365600178332738,-0.3712696978779954,0.059316363471864635,-0.18877380212592448,-0.014222917203420723,-0.029505098798846094,0.29744698613029913,-0.15550703983912093,0.12767469500269416,-0.07060175741754204,0.16885979705371668,-0.04603517495642786,-0.1193739125449585,0.11921980594999607,0.3524585446617728,-1.0775042867348055,1.4839432899613685,0.10718388919456778,1.158582129378658,-0.9607352411413695,0.0538229346399141,-0.9503013457968322,-0.5077804561545365,-0.5460507075940519,1.6300044669301597,-0.8797136359410617,2.297127480567834,1.0697491013781621,2.4739768739644967,-0.12845639297294997,4.365097800762377,-4.150501038383631,6.620056932809569,38.872304115716744,-8.505965351176727,9.423434604077382,-88.43487738195509,22.730066675951313,-6.585945620032871,18.78605913857873,-9.636425133914353,-2.0754424924828005,-23.110833876125923,10.10841216075361,-36.53841447587987,0.0
-0.014872616455148181,0.011197981725051343,0.7836436504210647,0.9994650260001842,-0.009227212412912543,0.025966374185379285,0.017614419241146876,-0.3573250636703343,0.11019353335056123,-0.04791751484926658,0.6470881377219904,-0.36770496637724714,0.05724810645078158,-0.20373376045880237,-0.024988927869333405,-0.04039279239484096,0.32275385663352935,-0.17136028104534481,0.18646130837276148,-0.05556693518440696,0.21009983740565613,-0.027398886407246303,-0.18111848726698235,0.12395348693907338,0.4862249185842882,-0.7158263568250435,1.5406666757480796,0.6856943027895244,0.1885280792193148,0.390493480969495,-0.12340159066865662,-0.5463557393785399,-0.5630599464526996,-0.5759183922542829,0.9122695808272245,-0.6337619298085057,2.880279964750298,0.8028459244317471,2.4614989279297625,0.5881888160181531,-1.1705612786008304,-0.7474796591224317,7.864293170817029,15.59688691598562,-24.178125437070555,-20.868217743062672,-25.144783542366394,-2.6434941270012864,1.273761334748105,22.19738256614471,-3.2012362316427234,-4.2057261061044215,-38.202032145838075,19.81601383221137,-30.31335150578829,0.0
-0.015832933615902007,0.015966930968820448,0.7832233299457826,0.9993072897650503,-0.011254244256147853,0.027019440118044025,0.022983308385864983,-0.3700694908855641,0.13651074035899802,-0.034109289064261666,0.6544721475405859,-0.35268748360399477,0.05419028940063712,-0.2111450024511314,-0.03667711656213436,-0.05192375187384243,0.3358468070120027,-0.18161326393424318,0.24789754083992444,-0.040182905571494364,0.2636280112514201,-0.016857658003673476,-0.22671249276863084,0.07897904887581685,0.5625650918046041,-0.508598168106339,1.0320152474665372,0.5280929394171132,0.40437091812748666,0.745142758881159,-0.13885572952354922,-0.20518717576503304,-0.6024122805911409,-0.5756722643295618,0.41652027801126856,-0.3801925770729095,2.9009557212013535,0.9206486353024969,2.9484483971066737,0.38142184137886276,-0.18117160048216757,-3.1583097497449057,2.1834463448695764,18.26297993810443,-36.767200314381455,-25.465945885432873,-3.909265103759862,-11.393781692799475,2.645625768509417,18.03065791788369,-2.275869090316002,1.1718126563025446,-25.404500151208516,14.883617862905123,-31.59914577179643,0.0
-0.016580233045862466,0.021751884614969758,0.7826454525407216,0.9991039606108387,-0.013467424277749825,0.027708220509208393,0.029019974005351404,-0.3794503885033614,0.1528854906805515,-0.02369543457924396,0.6659545079274967,-0.340291332883549,0.05674891951737515,-0.2135844029300447,-0.04822095894449345,-0.06380855292825295,0.3417221423313751,-0.18643900714894715,0.2842923279433645,-0.033519052740455364,0.31117059262201563,-0.04218720590795204,-0.2254048833760882,0.05046382064880748,0.6198782097828112,-0.3741434909993826,0.5759429988167059,0.4146163476282313,0.5700433959058534,0.5256743038815506,0.15280067031676733,-0.022932188729638647,-0.5437070207506293,-0.5998038386250191,0.14262847464382086,-0.10383819011230458,0.4688680320719837,0.38569653209920096,2.659332371224428,-1.2815927084697896,1.7878711892222463,-1.746069013445806,0.4460056168019454,14.44082447469251,-29.817688203186147,-15.778496147155392,-10.675176205126276,-9.67501516402431,-2.518284260356827,6.600245238619081,0.5116673728977541,2.888992496235098,-7.745999034304528,6.966187041901636,-94.17294766970123,0.0
-0.01726365017886794,0.02834982768487947,0.7813902510705816,0.9988474182312287,-0.01591084619425356,0.028175267422531233,0.0354518599210155,-0.3854948970531658,0.16314881669918382,-0.01619060857235757,0.6721830946288764,-0.3300815119747449,0.07053578769941461,-0.2149181121223846,-0.058277445699176936,-0.0752924174892185,0.34716807796655785,-0.18940354810257767,0.28487787341698145,-0.03419238691361478,0.3464492006951608,-0.0773848103525349,-0.29319862383091916,0.039226990103074275,0.6454187863918258,-0.2414689013774618,0.4290672901096471,0.2586704350271069,0.13333747102556145,0.4340100044021541,0.680442013337274,-0.08833160382728905,-0.4795776290718665,-0.5575079244565065,0.3555351663992832,-0.18890764839647894,-0.1366306524917831,0.03804831142888333,1.92142865113935,-1.453741362126554,-3.9102840161345354,-0.9619426597670249,0.27094846999021976,6.720642242133446,-10.568994132832842,-16.377200156634437,-16.61301104479367,-10.185863447323786,-12.71907409335977,-1.1410289189390785,2.3006820217733424,1.8251863836713647,7.040298767108031,-4.174114075564342,-7.6142104555235965,0.0
