floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0052795078807263114,7.496075021335491e-05,0.7875092711498843,0.9999379634008325,-0.0007521585174668079,0.011100407000224879,0.0005334527053345463,-0.11371677648635482,0.005056498017596847,0.005001160118760417,0.22460682650812436,-0.13651088136062034,0.0007054115564097848,-0.10397994048859366,0.0021357175518116967,0.006062076485840652,0.20357201786796533,-0.12546928098079235,0.0035307209493962333,-0.09589644569442878,0.007177155329023013,-0.10755494100705765,-0.14399852256847556,0.38717211012281,0.06829452061140662,-2.3243206151070703,0.4938156436850263,0.6968126250782224,3.828860598013357,-1.8471881720762415,-0.0810705084446475,-1.6806498895945123,0.12512357443106392,-0.017145087474158743,2.4932320335099605,-1.176174292424072,0.17121205910552262,3.843079408286271,1.3062816015109364,4.369577748899966,-0.9078661715449854,-18.482942439209907,-0.20924937352319306,62.260352754933486,-15.758375314466319,-40.638481079898774,-92.84391744964651,-0.541393560381743,-30.608245546927503,69.10972661207691,-2.0669904345387398,-8.64683963344161,-115.04925544505716,87.09482292276917,-2.3306519984895973,0.0
-0.008035973556719792,0.000747266004996822,0.7861069261470195,0.9998449803490774,-0.002337462152673807,0.01736191810997864,0.00176503285501924,-0.1866830823047867,0.0117096370937503,-0.006477187077027323,0.3484180484064442,-0.1833169729184095,0.02666630352871431,-0.136248784241335,0.0034568243140966604,0.005740122545224013,0.23318464920025525,-0.1315973873680954,0.016758091374478902,-0.1407352455828082,0.05537616640174574,-0.04610238090885564,-0.1688933381881739,0.6719073214955386,-0.032159452283393765,-3.6591605586528386,0.43135520571992536,-1.112459184800172,6.044002514404583,-1.8852778035629767,1.8356018790818418,-1.387170883205021,0.09494224396324935,0.14347097433306477,0.7726049088254989,0.12320199396315086,0.6681451797830421,1.3068215062812234,2.6485882447105373,2.637779596715665,1.7154557549369833,-3.0170719541326516,-26.828041404594313,55.98115578072634,29.831135135034884,8.073853872619999,-140.83066712137878,61.446268746405856,-13.86029577322965,33.08653105406357,3.4928839953230204,27.560245331193094,-70.26521912310847,36.12438499822989,-8.424528383182615,0.0
-0.010675171931707363,0.0020752454008043848,0.7852550494096864,0.999720917225285,-0.004955150562412375,0.022802198034369472,0.003686991990617345,-0.2622020490404481,0.023599722694943256,-0.03714993733668215,0.49285715995206664,-0.2649293866321443,0.043435915332783,-0.15761288340377877,0.0042241458955499175,-0.0009500617563403616,0.24344983237748244,-0.12871036303840008,0.03183702851332068,-0.10564247475239665,0.08030480476555601,-0.0326899226243208,-0.2883080511425453,0.3544377153157402,0.24545705487302916,-3.1578207686644535,0.8643815485247286,-1.2436433756952285,6.2859790570158065,-3.8169020029226433,0.5628610110535319,-0.6742465925597778,-0.0044353170977072965,-0.4829686944346587,0.2511090453026617,0.1771876778079054,0.7644719298063113,3.7314762089439704,1.9322641567571994,1.4484669213256105,1.3976464744237866,-24.799483396676393,-0.05848857566957255,100.82803058226364,32.62133620914745,50.64784074652279,-187.78147285003303,80.71303056483603,-13.41953347800188,47.82997647741368,-6.078192989533895,-3.4827257743906026,-27.917707622189706,2.8685354242018266,-1.8092041476562235,0.0
-0.012809016465571694,0.004156363477994778,0.7842452052795275,0.9996171832397289,-0.007249887416147204,0.026075976345908216,0.005741912741360028,-0.3137398746881119,0.04171480727777229,-0.06236457809064917,0.589047802324479,-0.32560940367706365,0.048785314955388355,-0.1801165619392679,0.001355882961113127,-0.010979758052125333,0.26869976682206126,-0.13686821501166088,0.05679519572158197,-0.09568886621873118,0.12325603701168811,-0.05981024557207163,-0.18006482479808378,0.24818892030019496,0.1771164206997257,-1.9278606859177305,1.0031719286526664,-1.0773063217446526,3.3468354041498496,-2.466484091868078,0.18829838612704802,-1.1831285547743393,-0.23841306300450205,-0.4903007622219312,1.6033976183914873,-0.6206038556000433,1.2044073121360246,1.827631533050117,2.147573591255789,-0.6579566523452536,6.097499925844375,-11.840890267318992,-1.3825964641153428,77.52802931179798,12.68075295931147,26.618316633954098,-163.14657198740974,53.114978646723365,-3.87556927138608,11.863848700177922,-9.704304626213158,2.2413986834043302,8.89489927452157,-8.722460185263003,-24.60887929988299,0.0
-0.014596732010611662,0.007054022794414956,0.7828841655888702,0.9995319513755166,-0.00849916559310903,0.02834048838078602,0.007775543840216229,-0.3414254029149253,0.06680871245873218,-0.06871843743024768,0.6237599960782599,-0.3492957602465647,0.04801754440246678,-0.20399974550758643,-0.005460736700798239,-0.020482093396096086,0.3031261067694507,-0.15184476065826505,0.08012154707165263,-0.0815728944469677,0.16382604483837715,-0.0730588475725368,-0.09370079805564957,0.1899233074726627,0.2537160711542754,-0.9929479308867397,1.3084152458078895,-0.035892575757315054,0.7491797381789047,-0.7906385258435924,-0.07560689217672657,-1.0857980894024786,-0.42128370210680166,-0.49505641767942743,1.6284278417774904,-0.7395135197731102,0.9214072051561536,0.9791971705503862,2.217395953370704,-0.37209863588390457,3.315972913049045,-4.917299850306681,7.598811898565752,38.384739905277264,-4.1843579428336835,9.866333159971756,-83.88578399318429,19.07180063413123,0.30955939822913037,18.242971182860938,-8.698016016736561,-3.8114519561869247,-20.12768082291921,6.613834515604426,-34.37978371266204,0.0
-0.0161675396516137,0.010745342427962486,0.7815126248412425,0.9994362523106809,-0.009607148248977999,0.03025491264617846,0.01093254455628926,-0.35758526760665527,0.09679840734086273,-0.05640233194690891,0.6265670478559738,-0.3428638581795892,0.04511247508583675,-0.22312871492548195,-0.01451822891478084,-0.030077680150378996,0.33129040148157374,-0.16553848007553312,0.105498328270358,-0.07451841594813187,0.20408737920327114,-0.06532548805916322,-0.13392220847455297,0.17743474092473488,0.3851081313091249,-0.6776811151749725,1.4366214719982415,0.697437715074568,-0.13756614137434287,0.5051664803235563,-0.14510580266899187,-0.7985797282742417,-0.4844396184475136,-0.5083479921128166,1.1549459009889647,-0.5758197526930725,1.1958191685310582,0.5122919858587144,2.3753897733377958,0.40423020113704694,-1.3529061152970723,-2.0771183970130336,8.64539330261265,13.119739610154927,-20.503028937330296,-17.757722743053428,-17.880380218035004,-5.264448651338812,2.0040619644768665,19.36210896108916,-4.076806083786402,-4.594842975243138,-29.902664244761702,14.082179043947637,-21.416820068053415,0.0
-0.017537019675534574,0.015413647664457183,0.7803108988931803,0.9993321050714494,-0.010949576512937325,0.03152255539296339,0.014892247954906459,-0.367578932797985,0.12280286600082725,-0.038314296108366855,0.6225044511442945,-0.3214146891410007,0.04233812521847707,-0.23554934878460204,-0.024522511141633205,-0.03911305364674909,0.35004445331382533,-0.17428319218954616,0.12814224231398336,-0.06294214543724523,0.2595196389673124,-0.055699766476468175,-0.14880196258960526,0.0766498129401324,0.40812313330299854,-0.35222567410482974,1.0465367984557568,0.7761619322662913,-0.18293304759491807,1.0527986474192645,-0.12382755505248805,-0.458747473247272,-0.5256972927762759,-0.4272059515943516,0.7429049385795187,-0.33305126018719217,0.9982718956183855,0.6261840768632246,3.0391390511735565,0.5120471558542828,-0.07305934764604428,-5.526254609930291,1.756423204193599,16.620206746608375,-35.71951422434808,-29.73619919164073,5.019925582812216,-18.32520817631909,2.1417225185842903,18.328661827202627,-3.515341832612359,2.091269447457847,-21.585713663150493,10.516313985204716,-16.737439361875214,0.0
-0.018792935774128404,0.021306354102258365,0.7792488792252409,0.9992404522634276,-0.012155897663814289,0.03187257051429261,0.018838576410629172,-0.37258605311331133,0.1391847287823095,-0.01996882851245155,0.62196413740816,-0.30476639780396736,0.040758655802522546,-0.24264299417720797,-0.035900160352360266,-0.04622912553145859,0.3625126504438712,-0.17851183188777903,0.14437949823508758,-0.062097858073788086,0.3245962373347812,-0.050246525633915844,-0.1171461077647518,-0.005594513809172957,0.38329113383395547,-0.14635597742242076,0.5315183395080892,0.8014349672558128,0.05193411367741239,0.6802537058310056,-0.06586882647907014,-0.2542716323191998,-0.6135411760963057,-0.3091870493538244,0.5086883704510001,-0.1380609756761124,0.6870918832396028,0.1018971057111614,3.38519036610596,0.3481614524503734,1.7183311662997065,-4.349133756649622,-0.8161246298976754,12.885363056383097,-36.733609649568784,-24.55391037418731,5.090597324905102,-14.95962766072535,0.9535815150635354,11.834320857243327,-5.1756559207845045,4.769683836337044,-13.5752237254656,6.772422790430798,-11.838341922199316,0.0
-0.02008399972531285,0.028508376333906148,0.7783008935942772,0.9991621735910188,-0.013033744673048266,0.031472934490446455,0.022683182299430695,-0.3739016355549592,0.14555432960785666,-0.0016049659360984185,0.6244352418442987,-0.2995397879149538,0.03881156956449163,-0.24517523508562578,-0.049113653648660466,-0.05174370358631439,0.3689346272955646,-0.17852250170364012,0.15201214524151646,-0.06750954580896837,0.38972711673811594,-0.04529613678298749,-0.08887822530092149,-0.06798146676620193,0.3800562908066447,-0.0022260296848322283,0.07522856556340549,0.8333995813755732,0.14459432115361803,0.1317028558671579,-0.09524931348023308,-0.04331438956517934,-0.7055726728574236,-0.24468628046661353,0.20395401416613473,0.0639636753112295,0.2817402522681888,-0.4176601152662308,3.2884606635431504,0.15671131287902404,1.0499140955888608,-2.283752544618464,-0.4573692027861768,6.598847810545028,-29.667275322019943,-18.39741973602834,0.13148801755942585,-5.459641620552945,1.136164013321341,7.46026668183277,-4.84711154430415,3.8344611454276474,-10.651779682336318,4.756675767647261,-3.9850131845815575,0.0
