floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421327977515016,0.00020271713995465365,0.7906008269858726,0.9999831048784201,0.00011182763435437702,0.005811051938565469,-9.553879425100777e-05,-0.05750860994746639,-0.0014111932259602193,-0.0028887723844110095,0.12566427032556193,-0.07616818754986011,7.07036382016001e-05,-0.05763321280410365,-1.5107742613837898e-05,0.003088401079197674,0.12572905488598715,-0.0761955832662642,-1.365734072501081e-05,-0.16201201832021067,0.018081406238193418,-0.20886975867245652,0.017937630608550196,0.6749367223041897,-0.017990999194394605,-3.322341778352027,-0.0594300853183878,0.027269318436037956,6.746212034456537,-4.850999951239296,0.01709046525424484,-3.3332164994111144,-0.059773803995622245,-0.010300443025834771,6.748879901643073,-4.855066389710311,-0.003908906705147304,1.2117027819994486,0.862708960501172,-8.495965753050724,0.5985696890707844,-7.455645502221648,-1.037637748501991,41.4926037245384,2.4077494908189836,18.514054667753665,-197.57674608116105,-60.01820538730373,3.0100447311766567,40.96737996969588,-7.214108804121924,-18.476593734101492,-197.88975405736204,-60.475123694786554,-0.6494157810644614,0.0
-0.004870787468535687,0.0009846257752262175,0.7878090254048818,0.9999427701417517,0.00047352666629826623,0.010670244637326342,-0.0006148927669895194,-0.10129089777337107,-0.002276951332137392,0.0011999865395710297,0.2015264981994423,-0.1268700289465565,0.0009797753374267862,-0.1009713894615003,-0.003367483677085765,0.0035536277573896186,0.19998281651721825,-0.1271758515448126,0.011005409571598226,-0.06935047963050407,0.054469722733739324,-0.07890006210118419,0.03552124558143935,0.35726233415712955,-0.08640244660319127,-1.50938123747498,-0.008884312356847793,0.3384595543009708,2.3012685293928574,-1.2160126408781642,0.044093589927612684,-1.519860284853375,-0.2074380310003238,-0.06325024047136853,2.2571795575283273,-1.1542015835161428,0.45326439789712025,3.9342770794154904,1.6292148351570706,4.611424000916456,-0.5448493298312909,-14.616993437319534,-3.178150728862979,68.9894001046886,8.578394655103594,27.440073508111468,-125.0497504843795,100.76868296022415,20.309413603623955,63.198908387713736,-4.217923935718856,-8.110217989370451,-113.11687152821801,89.32976660251481,-8.230166974192844,0.0
-0.006007839220241124,0.0024808624761167206,0.7870115835183981,0.9999068409720102,0.000830576986900943,0.013623523417136149,0.00013830743268258575,-0.1284594540902768,-0.005183985390715679,-0.0007639051146908844,0.23969971694172942,-0.1356557316558459,0.002843326932945395,-0.12053032143679797,-0.009153832139673768,-0.0006592166487700943,0.22420952686928358,-0.13498841096923272,0.021182420711882918,-0.044635459120308064,0.09224019575536443,-0.013555125805922837,0.03877441311954542,0.23025579356050555,0.1539182686504345,-1.1303086878076454,-0.22741089516420582,-0.34009622797463,1.5203066693986655,-0.07431031901700132,-0.035818931694422004,-0.5983482852649936,-0.32927242685539965,-0.22894675532107658,0.5973809508020915,-0.10134885177699679,0.551262287584263,1.4409177133981017,2.0288648544022423,2.4588059696569657,0.9764770657055932,-8.017155320642827,4.665238803386351,31.43261781978161,-7.846289967717545,-16.414113587597218,-47.857582590829395,30.84039919851254,-4.941383698820781,37.0578178839499,-3.4729724178902788,3.135825228876697,-52.8745540626885,16.232343721654832,3.757799300623822,0.0
-0.006566419151022743,0.00465136694061117,0.7871994191314619,0.9998916375712581,0.0008102978651292155,0.014444121229778086,0.002724682428557115,-0.14235420385226244,-0.01091650964992582,-0.017180611342589164,0.2600664499238476,-0.13476316316594947,-0.005627752376229539,-0.12526685055332915,-0.016509314468003387,-0.008030853705342197,0.2295610018731695,-0.13416403908259714,0.042385473334438324,-0.016270727263804276,0.1236861988964942,0.022184227537872494,-0.024890114000487927,-0.029250458722257646,0.30636191482608915,-0.35585153708740647,-0.32014077473634817,-0.9408454056543442,0.6257410380126686,0.12127167130527357,-0.45275860427026127,0.010604933144286156,-0.3945963615311065,-0.41779581483286327,0.07133912986942118,0.09825063555898406,1.270389833324203,1.0763302008785534,1.7968711342711758,0.9470374572165797,-1.024342020874304,-11.389076739333076,2.5203529482065985,34.648038612619345,-2.50394307051187,3.647734987838345,-39.91288444208618,6.709769310728617,10.42082408450239,22.974048920453992,-2.646053125096814,-1.3244476852807523,-15.718838462292364,2.5404510902071027,11.190964430563213,0.0
-0.006804116016227317,0.007891630420330897,0.7877388888530907,0.999888063024063,0.0011926242345087746,0.014095925236754023,0.004872777559202094,-0.14088658540080023,-0.017542700398524385,-0.02855309186627303,0.25115396765753534,-0.15474349919761948,-0.04961053767218502,-0.11983658419403302,-0.02490253609357082,-0.012387668269508056,0.21936125007632024,-0.12429359692565009,0.05118612769694714,-0.018744822325689966,0.19460022565462373,0.03116997396222109,0.09053754102988577,0.003566462326834049,0.15403738827099195,0.11545378960395963,-0.37974497996733997,-0.25861187250974954,-0.6109776385553907,-0.43485024779478465,-2.013744771693211,0.3018869234809149,-0.48461920675169007,-0.0916750748499038,-0.714577665220513,0.621326780630623,0.19618638001376124,-1.2867661134268493,3.7574726360447555,0.7941866088129687,8.064417184618105,6.383454259134379,-5.655356844995914,-15.17097605570198,-10.41617916104677,35.0882519528468,41.95024886833979,101.32715178323237,78.31581536619622,-5.79909785189216,-11.84129930175036,11.892618785909866,-9.200530443911877,4.944533345267409,-1.8439411395206864,0.0
-0.007301651378149949,0.012374822680483297,0.7886186509193339,0.9998840611890049,0.003139851110147228,0.0140770483425955,0.004882850104932262,-0.1392849967430607,-0.019448768032026203,-0.0061853935806455256,0.24700871510942102,-0.18475552472095286,-0.05251094272112231,-0.12001558194559148,-0.034754285215981874,0.0007868819813401763,0.21748170894050387,-0.11459914700183838,0.04922276660188654,-0.02545686131822472,0.2497433418811294,0.05026726793684576,0.2858688624172216,-0.02645548803094659,-0.041892107984398415,0.10488393062165813,-0.12663954141207717,1.4539999707502347,-0.08585376277685661,-1.70148339466105,0.06389198479295387,-0.08586851745652353,-0.5854732179785606,1.1790099035779307,0.1410490617105536,0.22934544834220916,0.4177865995861942,0.3568730238618587,3.1437599628630397,-0.6065083246766868,13.198139316021088,-4.578295437147866,4.977759538692067,4.7442449658481305,-24.924633906950156,-8.464191148418834,6.762237711848992,3.0709470367534566,-8.481109910199168,11.378272344191956,-8.037833650664252,147.08160071943215,4.037083072295517,-49.07422099373003,102.38649110998564,0.0
-0.008061448163176638,0.017552129675566436,0.7886046613648467,0.9998718112168847,0.005773055361235112,0.01445842445448131,0.0037399101535468184,-0.1353414891302691,-0.015092873816078864,0.03870314909792868,0.23011283534655044,-0.16709904711797013,-0.044739469904692915,-0.12892117379443133,-0.041356681951471325,0.06314514095335172,0.23421447291783756,-0.12709842423888687,0.060181016184345654,-0.04636326758175737,0.26305688911545777,-0.03658350676820646,0.2356599580580577,0.07846230031427706,0.028514934091548205,0.03773713099495943,0.20341936099868635,2.1203692844494966,-0.7704367945531678,1.632906985582367,0.4640464338141851,-0.4788255549141424,-0.17547798796149744,3.936676096577039,0.9912468733173279,-0.7141546270645073,0.007652939826483046,-0.6193796299367637,0.24432124906932065,-3.635357151982813,-3.9184816179176023,3.1579425898786715,28.97939168546643,-27.77669473068679,-18.27580102087428,-58.37672156351476,38.653188235788846,26.35113590209682,0.9383695216027663,15.452473787873474,10.54987869875033,31.009696833259135,-10.211321064501076,20.19964695468303,-67.10771565980207,0.0
-0.00902989786522342,0.02298727890173167,0.7862203858581682,0.9998484072895317,0.008044992682725429,0.01521949743042011,0.002609105457206651,-0.13074805839893677,-0.012933133160353312,0.07152193968151906,0.20494010214689387,-0.0825619558055772,-0.03083744647282181,-0.1456748692024084,-0.05433276951746448,0.11846432437864912,0.26840283986548696,-0.16491655820732568,0.06739199954191924,-0.049641014558789415,0.2894000854752667,-0.16534352768688831,0.3002303783228164,0.0718235014581829,-0.1777296574008564,0.2203954859159728,-0.47258122573732375,0.4092665379617112,-0.8187355677942301,1.4780971107041745,1.070831175193071,-0.9508004249819892,-1.2748072924781306,1.5462621737350473,1.61066086475226,-1.5332795817185674,0.3637565281110657,-0.909027001708041,3.6580614056045557,1.6593186355773817,29.876506103304568,4.440385273247524,0.7912829664820692,-34.402942803586605,-85.02917777460976,-16.614976216675416,95.06669154038912,-342.9614459673911,101.5330758860817,-6.500238327053376,-101.7495659281846,-122.00170689040631,-50.93515834392021,61.600787170286,-5.470029849516732,0.0
-0.010148749917235462,0.028551295221572803,0.7847052766430078,0.9998187355289667,0.009943434193686507,0.016235019244434806,0.00021989048733652434,-0.1290317481416722,-0.023239645468526138,0.07857404147191334,0.19553711712005817,-0.08032720582026394,-0.007233317743141138,-0.17585268677272653,-0.0822169802891117,0.1049684914441136,0.3270956263020265,-0.25157195310325015,0.09000827040323524,-0.04529852544218337,0.2633213560931552,-0.016193533804820786,0.0927655992092003,0.051020541238905565,-0.2376636059694265,0.15274536790879045,-0.44833827347823185,0.3030314954733286,-0.4294328034418585,-0.274369725084057,1.0710033944403043,-1.354846404298471,-1.201697341238469,-1.1560066649700704,2.857675604247921,-5.009288190364969,1.165889931091822,1.9696544305291384,-1.9944557319087908,5.236309878321293,-12.836052244675725,-8.847768952697592,2.196369228515134,16.45884168389756,13.488705901780907,-8.283286982786342,-7.708722641607088,-7.7491388133258425,-23.379550681892912,49.75995023305871,34.602397740034334,8.143164930441795,-67.92261675145281,-3.221408986744704,-21.89305474697525,0.0
-0.010799823341712865,0.033231537627503686,0.7851213643926492,0.9998316901922112,0.008745168763746397,0.016128028701033734,-9.476832328337561e-07,-0.12798068059119808,-0.02786724636161541,0.07887141135198861,0.19330715671053275,-0.0876329307021125,0.007962218670143689,-0.19269701251380028,-0.10275974385847576,0.07341106719979945,0.3710995433638285,-0.3569816774794345,0.11045651705446366,-0.01970588735407663,0.20996963019308543,0.04461471770773463,-0.28410772755002783,-0.07010276819259417,0.10858837975312302,0.04356033402449415,-0.04464685024923845,-0.1690718777725177,0.03364753798758688,-0.34956757101347696,0.5398678328405775,-0.3221049988086402,-0.7891833203531904,-1.6307530003828938,1.4320993281595038,-5.027997484073685,0.8372146369771954,1.393150571198041,-2.609687707669374,2.1169810085359284,-17.26707957393304,-6.177387756663815,10.462462339442432,2.485015198743464,20.894270059072273,-16.210071972317234,9.288471558925234,5.16782635390205,-19.26086927942721,58.145701654555324,32.67647827227948,11.623449517259376,-89.81522535541768,46.41700697701403,-25.181686907300055,0.0
