floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005380755190189304,-0.00034698984929920244,0.7876927116352085,0.99990468381199,0.0003026016419344193,0.011353425544786798,-0.007850570137884663,-0.08331819853491894,0.01321239582002401,0.04122331702108799,0.15954095059253923,-0.1065208364251065,-0.0011064085328067446,-0.14958282788295083,0.0029615689568686905,-0.002192175247803238,0.31494533111724354,-0.1583273444687339,-0.006908856462379664,-0.08769883686898716,-0.017903407584582677,-0.061019184673936244,0.2184271022955765,0.3708650152517177,-1.1179534374412792,-0.27467260283802364,0.31055750423139683,1.761689485820737,-0.03578474039373872,-0.2016659631181304,-0.06903276139379917,-4.491367928883572,-0.007826355633927223,-0.32070959435957813,9.310892531343553,-2.3682983997048614,-0.44948341710703893,6.616502141153144,-0.7745874739056784,6.894819187462674,16.325541247221782,-28.623454415877443,-18.071251529879337,99.52218912092157,-34.14527715777187,-39.6019620232434,-123.04988284760832,54.74092861953399,1.9322566690131162,75.23566117105982,-11.40846170102001,-19.779709131707747,-58.923562270916705,644.8805625864903,59.11879687699064,0.0
-0.00684154526144458,-0.0007031884152366932,0.7872816797600773,0.9996247712698796,0.004390589655370118,0.014584477022616664,-0.022766914944644466,-0.07514075424623282,0.013677462890075974,0.07673133150062536,0.1345175462091003,-0.09651518135029687,-0.0009339923237871842,-0.2569032448283384,-0.003418450877917502,-0.005591004302968453,0.5632770472666824,-0.25944680654166324,0.017649049118117235,-0.03168427922895761,-0.03570324172747837,0.00794003828846835,0.4396599047926105,0.16159354769844272,-1.512223665659464,0.9587961416615437,-0.03885480821474652,1.6370137038836448,-1.8927236531983334,0.8188096925345285,-0.0011442850219155424,-4.746429329517736,-0.41302195468134495,-0.26596992050666196,11.336103093369843,-4.531052015693546,1.3260316879506373,5.573684305413419,-3.2983671630756617,2.7865725194398494,-9.852434067323678,-22.816813140393467,12.956221538367082,50.79800617235206,6.498031702863677,-25.936306383499577,-39.89555435686563,16.243089319237566,-5.4560444023202805,129.64443702869457,4.493454855550148,-14.891177465137119,-286.3587929340866,111.70990597049921,-22.79675368093893,0.0
-0.007753689611834863,-0.0019041380897275642,0.7869517450385155,0.9992605160709876,0.008128792792636813,0.01749531780670501,-0.03326045105107107,-0.07763768131424811,0.012970439390056588,0.09748385172592167,0.1313610699698071,-0.09522455703935825,-0.0032059681694370195,-0.3447683436442089,-0.011153502978634924,0.005544602157672692,0.7627579863367475,-0.39266715295759713,0.03295520874141956,-0.03683194416724311,-0.08336532421559928,-0.023621392933670403,0.2868541563126465,0.30788325264152094,-0.6365811702833167,-0.5950421022211778,0.015894151283573126,0.5626207810515527,0.6691302599680765,-0.2873205096010525,-0.17511526275857645,-3.6178738353917974,-0.5372343294844218,0.6446178050471575,7.678594771104985,-6.2236646872051615,0.5551416012330919,2.026348664120329,-2.7852004866307247,0.002323409174176616,-13.220429073947535,-4.127796832570074,44.665972220965145,-25.52952685160885,8.701689263002853,-49.71385058187327,52.54784017651395,-21.86081949937133,-5.173884543766582,105.4996874241611,-25.065392180429466,-14.416088582181334,-293.2554054249085,109.09692875198417,-14.74870336999522,0.0
-0.008359921201473528,-0.003662668040664967,0.7860998630255609,0.9989870772942423,0.011444113625629972,0.020841229622225312,-0.038203335067313576,-0.09573832084469179,0.012645796684898817,0.10780081607522056,0.155383894825079,-0.10498494498287225,-0.009259214444143144,-0.4012324911761167,-0.020857788554950466,0.03555125758906355,0.8601093470767347,-0.5003774572801287,0.02429718653775933,-0.019342179741189097,-0.09030094132445471,-0.05560855398735351,0.36471993366812083,0.3361753030781642,-0.3743644235463823,-0.9691991084148243,-0.07095680552556674,0.44523433762781056,1.3389853437314383,-0.5453101998565766,-0.3095512542339324,-2.1768939059846883,-0.6502459913678293,1.766678699286292,2.792957808949671,-4.576120174679514,-0.5592269071015067,1.530524473859724,-0.17674954648386443,-1.2957695333574482,4.515405873797034,-2.7616665854021107,12.623048923039315,4.798066838049268,-8.23474885639106,-8.880533076939248,-3.3693211864001382,0.2987510865638441,4.421010866966651,67.66511223206842,-31.661773469796167,3.8805133359054667,-202.14280941817077,88.5582090692293,5.493603753334787,0.0
-0.008155756499402495,-0.006152416643736812,0.7852342090666012,0.9987742265574108,0.013394672976375673,0.0230693796691201,-0.04169449390728032,-0.11002228667295477,0.01619411695104616,0.11542176399907761,0.17903097595802314,-0.11693252550417385,-0.018619506622067683,-0.42563998055898944,-0.039868290945346316,0.041821243008410884,0.8551406797958484,-0.5266127326478953,0.019974808551932156,0.030290202948176692,-0.1498603828779339,-0.03738166915665689,0.10581088534923551,0.14911317247269026,-0.3857419045671963,-0.5090921247966879,0.3229002132442491,0.3821110657734937,1.033633733374229,-0.6039047635700415,-0.4906834191769689,-0.7299648947560284,-1.0280220153427826,-0.4311183682327949,-1.6629855884885538,-0.4495964039370296,-0.10441686793222014,1.9357751255430586,-2.666143347573539,0.40410826519447596,-6.158260044746738,-7.679545454802227,-8.262810077721488,22.207611635746424,12.421740684114457,4.132221621713752,-17.121844982412426,0.9310476010225247,2.190372083850297,33.854982386421874,4.822907865122305,-49.719657411407,-83.16198433927326,26.459629917864554,5.916504175773044,0.0
-0.006973109309099285,-0.009691399533630874,0.7848019035035029,0.9985165215577612,0.014033348044775651,0.023843683079793544,-0.04689669600338453,-0.11054635349701454,0.023997272232942634,0.12473759669294358,0.18622808669738505,-0.12464608880049946,-0.02710498528295189,-0.4321662051206579,-0.05796272478172227,0.024512499441559497,0.80086982854922,-0.5243566432285215,0.023495769558681562,0.07525890371829987,-0.198926463539402,-0.015266072419125427,0.06828817213220525,0.04013585406339269,-0.6370593723333748,0.21975109802635667,0.43651285385302496,0.5492010245137657,0.03560076932199296,-0.2854357609286907,-0.39585237797120354,-0.23683197120679933,-0.6874773792263766,-0.9446493872716738,-2.831751084126624,0.16165891983267877,0.20950868817340818,1.3227401530821061,-2.4381039915705793,0.2909410014174394,0.8236646157152231,-1.983591012410556,-12.837861651838093,17.802426399894532,4.453491529913981,9.623883809327564,-21.576288969605567,6.276085382992201,1.327970894788582,-5.398851540714538,31.483583461917064,10.254525453432647,33.99267974269777,-7.518078192635504,-2.209552387614283,0.0
-0.005424704712883136,-0.014127344429476203,0.7844520107151831,0.9981344586379076,0.014991138450496558,0.025237156533679365,-0.05353460728972026,-0.10707167738615635,0.03257335980651927,0.135724162852209,0.18511358813695597,-0.13043418237041032,-0.038131583973615844,-0.4415521515879792,-0.06516420455583799,0.01599689625340078,0.7554673079730643,-0.5158556186578908,0.024902532023340546,0.07954098840838668,-0.2403017283434934,-0.020829320420231577,0.13703029263316358,0.2067471292432811,-0.6590120990348864,0.12209508627764447,0.40904624262893186,0.5292505679367745,-0.10242854394512485,-0.25980104544154464,-0.5815481680092606,-0.6687289813254146,-0.15512465258830954,-0.0963101697398788,-1.6900452337909875,0.4073060372105787,0.020301863129942106,0.32707926840278656,-2.0704108362402134,-0.4356430652967347,3.3385928113357566,7.108889865284457,3.0952322900728664,-6.185389911621581,-2.8468347716419844,-4.385683309036908,-3.334268767449979,4.713600861031654,1.1537570278127827,-20.36258817618066,17.23523152944167,26.750366725225646,67.1621105825719,-9.018030644807391,-2.4787173753943996,0.0
-0.003797999632920715,-0.019357927030912735,0.7837966334838539,0.9977275097947805,0.01690328828683831,0.028125900771077527,-0.05884750419189057,-0.1086287026320499,0.039619789823969444,0.1436888817559963,0.186856585565428,-0.1374741471122171,-0.05209071768856208,-0.460214597664902,-0.06628937793982442,0.02075758759214932,0.7436464404089811,-0.5102057902068694,0.005821244936892921,0.08789777037834666,-0.27990049168386066,-0.03959542420078131,0.21948963603681615,0.3354668764138325,-0.40635882391249445,-0.1661979176614451,0.3045194963717973,0.2728579649321919,0.1438439309604286,-0.3499081958543999,-0.6982882527605164,-0.9969434739250458,-0.03182940541553718,0.37634952731723903,-0.03335705175606635,0.23831844879761946,-0.9885361187009838,1.0910371386691238,-2.1352751023317076,-0.56039528961408,2.423708236221937,2.9537867770229616,15.49139353503907,-4.79731810396762,-5.131711811195902,-15.277326635788233,0.34841307522280873,4.200846444784388,4.158924474666847,3.864300022166102,-1.3611630773136314,4.56357145773125,38.128169258168086,-3.165038568761168,16.903037744945674,0.0
-0.001831979807595237,-0.025485474375793734,0.7828397911948333,0.9973708343278658,0.01917987380817602,0.03151985548480386,-0.06237026521554158,-0.1134973292740172,0.04674184296859208,0.14861510801892638,0.19327545486643385,-0.14649668137300428,-0.06697067705269352,-0.48396123720619194,-0.07097638279878715,0.014985970506982794,0.7613912723267224,-0.5032935939697168,-0.021488436968053137,0.11268971730486729,-0.33058123182155447,-0.050266136828783115,0.20097296016461738,0.3281622033154726,-0.3119467434505039,-0.21268790793052417,0.39819372273867853,0.19747027062860328,0.3419005506356408,-0.4501218582583274,-0.732452644217509,-1.1494450453925735,-0.26785506275248233,-0.5799644149673286,1.168953942729767,0.3655307153911623,-1.2277282566469512,1.9683798200506508,-2.8727467682225467,-0.0050158941273297925,-2.866902451153694,-3.930154933425422,4.364636739671989,9.081088629837751,4.999661569812114,-6.791162321572765,-4.538336954550041,3.9803004552881496,3.2252655795258116,16.86653019953923,5.81297553804459,-14.243860648394612,0.7401979914472125,-1.7017939371885538,25.89790327910235,0.0
