floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006078956391923272,0.00020074932287132338,0.78712657772417,0.9999083851306194,0.0013373001540375735,0.012825073853109603,-0.004117092959449838,-0.11369016288997144,-0.0020749488542851826,0.0035124041818866748,0.21575343746246586,-0.1305730997385943,0.0024377405657212683,-0.13092229603914932,0.002275801841447504,0.023246596539845232,0.24666885250819096,-0.14185300892241506,0.001216123476060379,-0.15131844600169952,0.016958677879614945,-0.14408985029743354,0.25403332009961294,0.6211099457640938,-0.6305097654018965,-2.3146293167283387,-0.13395047722511993,0.6209013679309312,3.2960076798205473,-1.556583096965277,0.12499532325170082,-3.4539349641297417,0.0010103908292190752,1.0899767220638334,5.226769072157648,-2.2475017314219596,0.06580514319350247,3.2302712822300372,0.42852937514222245,2.356755779099379,9.971078855930886,-16.82118751476788,-16.377466832258477,67.02024576530683,-4.810187845121794,21.879025374887817,-110.52785767863467,82.40311902206626,-2.145596188495879,61.58876166063799,-8.424551295484914,-3.978849898795146,-113.00235180046202,59.46221411219833,-4.588720302701521,0.0
-0.008479259522853649,8.585878375592937e-06,0.7844748924740854,0.9998166383523415,0.0032737685598867414,0.01668976658067369,-0.008799079765645633,-0.15176285737856318,-0.0032530714744735153,0.012285544419340043,0.2737872246088733,-0.15456875027323033,0.0033262004929035956,-0.18320524661970752,0.0012996510446367242,0.03676450341417734,0.3211593130457177,-0.17482761791470303,0.004549173426916621,-0.08932979831169428,-0.030569356378133152,-0.1207862485019117,0.1581895071441099,0.1662447832272763,-0.35018375571775745,-1.4433623981490067,-0.005841879713810252,0.3067573244281909,2.482924010268011,-1.0328513681964928,-0.015244669753440212,-1.8844307674590697,-0.11931479514421305,0.36644424112930385,2.4995973256257447,-1.0086093915026917,0.1754860895813064,3.464665802405027,-2.50562107120131,1.9667573215946579,-6.278395363346433,-25.053957276535037,8.932226442630235,57.99839377885592,8.908597998732237,-12.240264057938179,-54.407976291545964,14.370835930300895,-6.0331890206778,63.73049373437938,-4.420416313488949,-50.6119065126144,-32.52191511588191,172.00530531368864,17.400575092809866,0.0
-0.011192763931595021,-0.0013605436033024818,0.7819826442187794,0.9996911437458547,0.0033313475650205535,0.020117833666431443,-0.014205351388683344,-0.18749777839960002,0.0031115891322886337,0.02114902375924765,0.3277326717212368,-0.17708530446036375,0.0018599811847673112,-0.2438115447599721,0.003115950554041517,0.03490464377613337,0.4141193118649112,-0.22053331722620995,0.013921572638341848,-0.1452222232956298,-0.10028618359505813,-0.11393299254175276,-0.10762794497533826,0.3510179870131499,-0.6283652018857203,-1.715350950972899,0.5498194974366026,0.46435486998798053,2.5270247963025896,-1.0816495559077968,-0.12698783704071356,-3.1668488348409434,0.25436757536874505,-0.3815113422176279,4.526076121241541,-2.02842072569622,0.45572159249583044,0.5663051832288093,-3.5692578869684377,2.0776800428488675,-12.9432668689798,-6.897891557644326,-5.931419911948246,28.466195782207507,23.548808129962712,-2.2842266656947743,-38.337420037134436,12.279351792964615,-6.214145986191723,28.713037023081327,19.406708004915558,-19.644268068570415,-108.92514992719464,56.255736356071786,-8.16311346435268,0.0
-0.014668028971625367,-0.00394501499317175,0.7797204974861511,0.9994593660416193,0.0017699634745154446,0.024348418413191478,-0.022022656101388392,-0.2222433655174423,0.01755253548870754,0.03296887113152716,0.3753360250782527,-0.19688574308335746,-0.0005648043517419576,-0.3252850872603783,0.01148139629582437,0.020986839642234585,0.5512895824017912,-0.2828109192290248,0.016188566385180677,-0.16891578518336395,-0.15683205892543528,-0.09621674121381635,-0.2033545925672231,0.34332939033323406,-0.816331490081704,-1.4704035635400023,0.8526893949534726,0.5727245766961466,2.035909834569344,-0.8458322594485643,-0.16250609672432598,-3.8985262707853496,0.5863964327531431,-0.8238350475204544,6.498183032656526,-2.671591616467996,0.02559998558251251,2.0342095139939103,-3.3145641230484615,2.8811101526413236,-7.915971780190783,-15.613624077129552,1.8712949720747523,44.74959045901703,14.055575376912174,-8.44327613061965,-49.21311808110416,19.464368717997196,-6.985670286895195,67.90527417542688,22.445689145454022,-3.166177419000882,-154.20888471135677,73.38892590541013,-3.7286899150140838,0.0
-0.017944740273693218,-0.0074738653897655355,0.777570050022308,0.9992013692390025,-0.00022791854109723025,0.026592909273670747,-0.029822624639759803,-0.24969757345589144,0.03486229430651753,0.04351500167476918,0.4184134044789994,-0.2151677238928399,-0.0030273181036554538,-0.3994443689857982,0.027274059022897486,0.010100800342240797,0.6836353897160876,-0.3398961021958638,0.017162473582782875,-0.14430632498947338,-0.19412142584499575,-0.10301303881999639,-0.18332187708541414,0.04737802377009715,-0.7189643396519881,-1.0745547399455107,0.869433181399692,0.4425019835321974,1.993068202743157,-0.8743375128246103,-0.1482674498443811,-3.0761521709053397,0.8993626191329334,-0.4560056148507666,5.53752398032104,-2.410088554645938,0.05012887484245766,2.907973694558474,-2.0195505989923617,1.3293198930251973,-0.23005298008670932,-22.565705818850333,9.187025597600236,44.70536319437312,-0.27342915409489343,-11.25497648425096,-32.19244730472088,9.93453803243976,-5.398036955607579,92.72054555061528,8.695662165635786,3.5555312489356385,-173.15247161895817,57.14448156956317,-0.23803515429156183,0.0
-0.020628656833850536,-0.011509671388194392,0.7752117695549879,0.9990097611653426,-0.0017289454836821607,0.026070281278615465,-0.036011779710730794,-0.26939957547257215,0.0508920138214028,0.05137462304883611,0.4597154756145,-0.2337644984950631,-0.0044741820141847,-0.4493359596530025,0.04414462351274157,0.0044579681353625515,0.7705522619648194,-0.36703717219550197,0.02409077389613561,-0.1197342819217604,-0.20730931495623048,-0.12251321950609918,-0.08054060085289569,-0.17046509139216987,-0.5376459588589817,-0.7808206415970357,0.7241913812469734,0.3383389930146886,1.9359261829935908,-0.8997465137434222,-0.08662580962227706,-1.8840632584844346,0.7368552631518341,-0.21678413064412083,3.1416400896728494,-0.9377016558977261,0.3483921444953357,1.88711585994276,-0.5279352531352187,-0.043510013390017255,6.6495460436614655,-14.162323661819194,9.625578938146868,29.8286852189545,-10.305228531680203,-6.122643126036907,-25.074766875887885,7.764305021012456,-5.655602127551383,72.53441995855843,-15.903198613748858,4.196990725895326,-138.07738331123983,25.885022037857272,-6.167388652252299,0.0
-0.02294143013282177,-0.01578355057620853,0.7725457716850667,0.9989055805057786,-0.0022951442958708056,0.023860813473367857,-0.04016260857394854,-0.28387244386668514,0.0638111639843257,0.05636009650548795,0.49783766992597017,-0.2514067747847755,-0.005204693140919569,-0.47745259392921546,0.055543082376196665,0.004883747228981321,0.8132225696108017,-0.3686855740802734,0.03279542923768972,-0.10942751296716803,-0.21753917920814653,-0.13790764349628515,0.011703636012279549,-0.27832901124223625,-0.3173614442728947,-0.6028495329014342,0.5583267941509367,0.18165846159399812,1.7709048665755442,-0.8255622631643833,-0.06930312090916792,-0.9844490426615277,0.36332075702563593,0.12796045136664008,1.3456575590575464,0.10764704974933324,0.3851786757294549,0.8163513588749226,-0.32484098201501865,-0.22865251337718528,6.642447612422066,-6.989128534073968,10.873592795888577,17.46036194058728,-11.425750595205384,-6.680207259133747,-21.289315867358972,8.744141061045983,-7.329201813611467,46.68634272106247,-27.380488977551497,7.166252233676313,-80.11722859986571,1.659055749882533,-8.302495920683699,0.0
-0.025137126576208015,-0.020295440343525702,0.769679245338463,0.9988828386049293,-0.0020235984374114228,0.02074880205301175,-0.04240833648338693,-0.2951045279048844,0.07382940199198165,0.058830200141515784,0.5321792220077517,-0.26706449298938,-0.004698697482470412,-0.4907145504326432,0.05907510748161459,0.012209948428830386,0.8285606152901179,-0.3551472115930297,0.04285106027267109,-0.10844233227997874,-0.23137320497895783,-0.1451368602557399,0.08360642788701045,-0.3427832674287474,-0.1513328916884511,-0.478291214627965,0.438045326053935,0.07882923777496863,1.5961262093216233,-0.7197255477856344,-0.0007854545724265017,-0.39866432712001354,-0.030360959484258737,0.4734951459338788,0.3779148384092065,0.7046288773143499,0.44542362730281526,0.2186429818120959,-0.5908357930803549,0.004616663926178037,5.106688778910561,-4.116234345111632,7.783195302869594,11.866419121600531,-8.023358214048134,-4.264437243305544,-17.532578327379586,8.546541213552315,-6.642472903526013,28.38107742687298,-26.425920883926207,6.276092805637001,-35.81797801405112,-12.148511396534515,-9.908238899520125,0.0
-0.027342025824400564,-0.02516234553533067,0.7667666664037539,0.9989130348171024,-0.0012060629625772468,0.01701204203480243,-0.04338069513531283,-0.3041753596054005,0.08223066488374385,0.06016302970727951,0.5639073495112852,-0.28140030399743665,0.0004158854784990726,-0.49329302938362607,0.0553789414124174,0.02349745423159024,0.8275319620389654,-0.3383639694245366,0.056355624807185825,-0.11123337369677332,-0.25264752855561673,-0.14518176478667463,0.12291985984585735,-0.393447323756073,-0.06123264741066091,-0.38732322902575095,0.39927092954348953,0.05222754554544442,1.4881912083883118,-0.6601163479933247,0.2100106558052508,0.05236288168062819,-0.34325743946997095,0.5760944881324724,-0.24873252046886024,0.7423337446965294,0.6126925837422861,-0.10347558078399997,-1.006807581157855,0.15162537008166488,3.3306889427070434,-2.658773376135985,3.1319008547984044,9.575409801275434,-2.8813092281643518,-1.3338795342346392,-15.264176699399608,8.58917420367193,-14.13366270870043,17.07897618452553,-19.348991493818612,-2.2884308077901183,-11.418592990380555,-16.64583454368695,-12.991135490137989,0.0
