floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0028624502256785964,-0.0009526592413329143,0.7957350125333875,0.999979817461006,-0.0009038184077840403,0.006235606497833989,-0.0008154719757474678,-0.06917561362385448,0.005438465439918115,-0.016267932034659222,0.1414409636042063,-0.23424553037490456,-0.22498693578178403,-0.06948135953122711,0.007559587035021532,-0.008390061599384262,0.14147806993151893,-0.23920436719504098,-0.22719214950047745,-0.16387081836484643,-0.08469144401619542,0.3100682100499307,-0.14070948552191045,0.7106641504241475,-0.19515229478903418,-4.417988030683824,0.5852882397639511,-0.7806698252566899,8.755046297906203,-11.775587060437243,-11.806432365253379,-4.455516607483538,0.6296595619239473,-0.7063007674605664,8.765281399319688,-12.220477097167041,-12.043467315708456,4.391653681864409,-3.501084276280373,12.305923682781765,-2.1040511415257352,-22.151832646862044,-10.175335312372896,28.844006068664825,45.926059805460504,79.30343814947356,17.747623609545442,-90.67072639620261,-67.27241808574527,29.595870579035875,32.932513172701306,30.689852888896958,14.842307095681853,-98.48244737398241,-76.24076203919788,0.0
-0.0048414050763618205,-0.003339782054304603,0.8010075588290503,0.9999298405984777,-0.003622592341928308,0.008389907355744085,-0.00753658808672198,-0.1186319400238619,0.04009681124235456,0.03091389878105463,0.25748169265253806,-0.41474758214661794,-0.35353506455002187,-0.16226987200443468,0.011378555653286044,-0.055118524281653584,0.3564620766737707,-0.49747066113131033,-0.3592738849061997,-0.016226509658937713,-0.14436418592028116,0.20753777568237844,-0.3471128139227961,-0.3145742056106358,-0.8194447220357014,-0.7575008265420309,2.029003525436166,3.29099641128377,3.75068372073065,-7.939747637468566,-1.3796062325972376,-3.557056663292687,0.08848070547827638,-2.6839079144469435,9.700093317555984,-11.437241800347705,-1.2823018686803596,9.835928455312077,-3.1017737918530464,-5.630242344031505,-9.714188259710248,-60.819514766560715,-4.049557271985705,176.9115144186597,-8.629111575567878,-42.790093920849834,-189.29930112961043,126.22477278299978,310.1476538295149,171.03834135693225,14.718883479133368,16.5583810035845,-262.67351016716987,231.56388011235825,326.63126254484206,0.0
-0.004751492463125556,-0.007483020467617214,0.8033615805450999,0.9997821671207113,-0.009863294263737119,0.001964473413973611,-0.018288646146905202,-0.10638118886163525,0.043964125537934974,-0.0473414320790459,0.2692715913078349,-0.31382596048188605,-0.3523887636369583,-0.26945758118791724,0.04477915859617304,-0.02737617029738189,0.7023791420511588,-0.9043094395073005,-0.3512801458536529,0.07112702275118182,-0.29864973641810266,0.04305616308839655,-1.0860250994451117,-1.1161667661857517,-1.109698815266524,2.0916568861314193,0.2158535300996169,-8.259307705079456,-1.5920743540338804,13.12177054442604,0.623053558530198,-4.577765006917858,2.601628667041401,1.6167486881881674,16.96934445294224,-19.168730921223794,0.9382039420049575,9.130529560899316,-13.34400989335164,-9.608463641442853,-75.58513956645533,-58.99466750356646,-2.623821867116488,183.96238082798524,141.16181301024235,-355.97448909919706,-168.2966814027195,506.5310664061475,28.30659641141658,182.55264444486014,98.06711810337268,-97.76677134803343,-333.6603229975977,352.7296825656284,14.770441136950717,0.0
-0.0023929339013108036,-0.014104815417097405,0.8030421262021489,0.9993745056249896,-0.022032292045107524,-0.011072671971186127,-0.025348995038554534,-0.056002625129461206,0.08185050653340335,-0.1278123044503779,0.23991363538244811,-0.39042478751291687,-0.3384375496837498,-0.3196843208976527,0.07592158550264833,-0.031293532203783024,0.9246807815687247,-1.0169970004440085,-0.3330971708115867,0.1362395904501788,-0.3356589319263133,-0.013049038143328405,-1.0788698291301984,-1.3834034502939767,-0.26550897193080986,2.0946329490584783,2.5308629480390503,-0.29466895526481474,-0.4484449997004104,-4.768732251433953,0.6406397282215756,-1.124747163177991,0.4469914372009689,-1.1086065316776665,6.993351137018231,-0.06875292499111829,0.7874551354760456,1.1981726218143136,1.0564569653699776,3.9956352780163367,26.48462022708982,-1.9553691079611952,55.79107134132235,-82.5444894552587,-17.698690360901022,277.9100187659549,176.48396461503413,223.80728034206263,-9.11381788510779,131.7210177857503,-132.71847838236613,-51.08608892650985,-396.164668741885,305.38710020091025,-17.591354645898054,0.0
-0.00012823495106855124,-0.020862098872652658,0.8036742943719071,0.998976740605318,-0.029697647633714026,-0.022656703038620905,-0.025498926683634977,-0.042881362658537356,0.13937948611446438,-0.06675490125487687,0.2981035641912486,-0.5977502796545596,-0.3265517686160935,-0.3330614917264605,0.06679695131611894,-0.0561361215824126,1.0135048582396509,-0.9882882238418405,-0.322515422781508,0.11174139054043544,-0.33660069335049636,0.042789369164889665,-0.4965710237272856,-1.078368371955145,0.08931606570021407,0.44557670844203,2.6639975954595,3.6320176717484576,3.4079320892643414,-11.390577901010664,0.45301823452888207,-0.285965828268215,-0.9641242340941822,-1.036729962792616,2.7000052125708263,1.7953598691084118,0.3719153535145841,0.4791960663348114,0.4000427115788288,-0.6334137519752637,24.340363338714454,8.756245356946932,10.598835725143521,24.318767860772358,-57.26135028188185,-63.426818598347154,-53.62457298947025,49.893003470806796,-18.268208550501548,36.79109597699086,-41.83116019735401,40.79162651968245,-161.74612955764493,-6.014201984601475,-13.732471926306122,0.0
0.0017897203362293261,-0.028176278375024514,0.8040321539885286,0.9986387677600195,-0.03403644119437074,-0.031098126735885166,-0.02439341532236915,-0.03073933363949547,0.20082755288680978,0.028181448075946365,0.3417417224303166,-0.7751804940711848,-0.3182045175572322,-0.3409770843741354,0.051122953304068686,-0.06276572929086609,1.0500077320485057,-0.9582949964215881,-0.31916737389421246,0.08057377004961958,-0.37993677914907203,-0.007839202402563587,-0.3137910851415383,-0.6682234886561988,0.19400808521412466,0.6489804061160084,2.7065217168647524,4.009631200203478,1.49178672619571,-7.407843485271479,0.3344977234338037,-0.4936536055810046,-0.7841114178416969,0.07374970311250813,1.160986945273479,1.2052752907971667,0.07365986343411675,-1.8961604148347928,-1.0823101970355833,-3.1262983631565238,12.146522913514133,21.879129893172742,16.640716778284023,-4.473939185257951,-79.18475166797656,-169.0428518273572,-58.46414380039032,136.83747010297662,-10.288118180444538,-11.965703446615134,-8.078083849716105,35.14368262154318,-67.92924378273625,-33.355445850970014,-6.129708303903085,0.0
0.0031651844171191853,-0.03644364692688854,0.8036524901008948,0.9984153413687249,-0.036515958740308156,-0.03609789384075756,-0.02302895866314738,-0.013174073599651292,0.2482731773312836,0.09662326193880086,0.338890734518771,-0.8184504491157982,-0.31305692312901606,-0.35605339097824107,0.043662813496261,-0.04406469818157115,1.0700253492348053,-0.9394921998830489,-0.3186999998062442,0.054281568670070245,-0.4377625757086789,-0.03434852734685123,-0.17145377378641216,-0.36612014826859984,0.17477732506392157,0.7604795201370333,1.8526739954166993,2.2524825878327794,-0.5361944669129007,-0.5726348572940569,0.1945141512352521,-0.9362234286942205,-0.23005303593467646,1.2776756925757746,0.7862113905207443,0.7267489022132619,0.0024982374482206966,-1.745338521580889,-2.645118322309438,-1.8947637343528831,6.18313964290139,16.14961992369529,10.954930957523139,-27.532219928818865,-65.14319213963545,-154.6204548973096,-3.9702425837773485,66.2183340149321,-6.176549253222958,-16.294176330401168,3.3176008695850814,13.432483413858417,-29.886478964121878,-22.09814731315193,-1.2024546874270574,0.0
0.004069899089934086,-0.04557613289511247,0.8026732238376678,0.9983219164666194,-0.0370140713429749,-0.03868777497081711,-0.02205823412786124,0.001273937039039546,0.27309472136775687,0.12054953176108138,0.3230427290947626,-0.8116245150892395,-0.3094835126306489,-0.37624470027072165,0.03895033675356323,-0.012041005053892075,1.0709726885890316,-0.928871091977569,-0.31851727572425687,0.03627782828036948,-0.4735639959379561,-0.06498398184292907,0.058911999869469,-0.1782778416526712,0.045660685503090624,0.6105847115648381,0.8101718388483554,0.4135312482028474,-0.7808758237456819,0.48194263533404497,0.1532839384263867,-1.100583114395873,-0.3441491293463805,1.6321185975761885,-0.37515688125977814,0.39393390238906945,0.009925804388526634,-1.00213672933761,-2.094465960131269,-1.9851232800557193,10.343935926052895,9.012888996968492,-3.7368148796825165,-15.150484940276284,-37.973081543802145,-68.90312783361513,10.537735509370904,-8.657927204562554,-3.123857530319793,-11.656163494231047,-18.02628443351937,-12.31619150168521,-33.199188248113735,-13.167703788409462,-0.11391351797170926,0.0
0.004669310681069686,-0.0553556792526794,0.8009451336214117,0.9983343721888054,-0.0349318430265232,-0.03983734264595949,-0.0228305448919343,0.01305489344268609,0.2793688577720756,0.1141470323389736,0.3103837036754831,-0.8196771499519039,-0.30593334344892903,-0.39992273298749426,0.025136266258164494,0.01271456769015804,1.0504835379542994,-0.9237560948181972,-0.31867594337019745,0.02522470661958633,-0.5062668301160441,-0.1051024328892339,0.31979369961823667,-0.05647634669743317,-0.21875169032436093,0.5850912400239694,0.0661160937999382,-0.5824328569123306,-0.5719676273624443,-0.7244382792972027,0.16822822194799986,-1.3054738920151256,-0.9125586515012247,0.9338684734704823,-1.2854882407166446,0.1738254201386733,-0.012959431922071673,-0.46120368765807057,-2.30941180715172,-2.1911300027277143,11.549082822654238,4.860363626634727,-15.4879470699923,0.1699104642919461,-16.069967860749266,-6.120098332847018,5.474713832546216,-16.48208170982788,-2.5444735396470737,-16.735481991919116,-18.529483442848715,-31.170864569489723,-9.23838005488637,-7.0042236393355095,-0.051393565570143046,0.0
0.005208368754452562,-0.06598897251222327,0.7983541556498908,0.9983626234791857,-0.030650684130477213,-0.04064395753574268,-0.026089774202263237,0.024910375749973186,0.2726537674790492,0.08641795844718722,0.30236713393515907,-0.8415434741786068,-0.30311140472997733,-0.4253432538473218,0.0010846907807909442,0.016569627247255657,1.014457479514894,-0.9218274766346642,-0.3196102794923779,0.02967112566737204,-0.5589877553397417,-0.1514360158030871,0.4829235561817311,-0.07130676386814658,-0.5062620275448024,0.6623032343509312,-0.3987937596251314,-1.3887260028360393,-0.325429416903336,-1.1874985176388992,0.12017540043119879,-1.3158198059404067,-1.2373050019100225,-0.1679966902651349,-1.8723018328176955,0.05628978004208638,-0.05172995977149849,0.3935002831015804,-3.4854322139955407,-2.577984239853941,6.4684176030068565,-2.0543060156876805,-21.066714180973154,10.510878733157792,8.371937929047556,36.230222515722446,6.407636765518091,0.20141566418666956,-2.404163361320591,-9.347146631416624,10.557793884311055,-22.46048372328204,16.021268213552553,-3.045118626752706,0.5732965049893619,0.0
