floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006889044612563772,-6.143211170706335e-05,0.7879306332535276,0.999867575583028,0.0013796670069656978,0.014416903923636802,-0.007421637145853053,-0.09978333403495591,0.00041326647121891396,0.011676808847588566,0.1773278022945098,-0.10811669558910508,0.00465843485963737,-0.17311034454121144,-0.013381306783580587,-0.041438897967107265,0.3543632628900843,-0.16621029685052638,-0.01871458158996096,-0.20030239896213528,-0.013067111565381661,-0.07031052238744243,0.251059693528593,0.806228424069163,-0.9986491392489663,-1.3120103242213987,0.04082467050314972,1.0394988412971315,0.6619885040034963,-0.09001667243668587,0.16374878982520455,-6.039127680789448,-0.9092165669226858,-2.4171949770517944,11.486588759053982,-2.626238276505272,-1.0725515223038053,3.4195476968205503,-2.157657302497103,5.667213653400555,5.477204747574201,-19.06767962181936,-7.415320675100526,82.29147007342392,0.7678086295748179,7.8745570539241925,-136.9799375558512,87.11142338973193,-9.974755520356917,65.94483669636331,18.91391178156368,88.93796816094547,-165.06524228513024,471.4099156908641,-89.14466478415868,0.0
-0.010632188412737414,-0.0010446374874874295,0.7876471106324199,0.9996176288800579,0.004306916318254418,0.020832740274887605,-0.017664751248679254,-0.10897520261794379,0.001194254270082584,0.031009786861585644,0.16071786910703834,-0.09074221708796065,0.004233651634164359,-0.2980171928536173,-0.013677759816736884,-0.03006476467372816,0.611480837020262,-0.2756270045980775,-0.0005061673264593123,-0.15424817261934748,-0.0907944334119883,0.03303906121711773,0.2217993574811474,0.4063299960432303,-0.7933139560376965,0.1724172628202166,0.1102912109753073,0.60408556204041,-1.6233560872983686,1.3482044261115966,-0.11424173281633676,-5.300344676443832,0.3965252461635989,1.1220068066684021,10.987755210599312,-5.069158196034767,1.1146050188779038,4.246215913063789,-5.376396698203302,5.442586109898214,-17.38279892487097,-29.52542859398737,37.580723423129804,57.13449424588261,13.90671270612869,-59.9522636570256,-52.881672771880595,36.88240334234849,-10.79803286110479,151.40573803162707,28.585969877184418,-23.041581731680594,-331.7628451449036,104.77972516757741,-17.42565965715527,0.0
-0.013294288898764923,-0.003503511662432471,0.7884400765751393,0.9994655420067238,0.005552779641107472,0.023726057612979717,-0.021791538945422403,-0.10686901134423822,0.004498610327704071,0.03428667430574205,0.13574086835010227,-0.06940937896731215,-0.005956862570074073,-0.37552721701892855,-0.0022235538909587413,0.0005071085270793364,0.7506847337033487,-0.36510747972530405,0.017310056488129978,-0.11875893884157987,-0.14682348496560133,0.04455327245293275,0.04704125534376619,0.1970245675881399,-0.09976371814633955,0.04417261900558839,0.19781002584005944,-0.24221442854800046,-0.958749867182179,0.9171392980124716,-0.6369444539465651,-2.8346488297345047,0.4672064717870952,1.3868974364914781,4.096464136742389,-3.892709402980588,0.7129335869172033,1.3505665941413176,-2.4333357677371925,0.3490161771606758,-8.60294411040843,-10.236897037099247,32.979919347584826,-6.038667302745285,2.7340463017847454,-45.36138655000074,29.69832968539893,-12.838052369024519,-2.9811246163906873,101.88643612656779,-26.14682475635511,-35.82354384936797,-272.02869553329265,64.55842673272988,-17.7778566473488,0.0
-0.015561307220461841,-0.006937560651596497,0.7891044484073116,0.9994778490145706,0.00567818994234079,0.024752636090750738,-0.01997734954258222,-0.10974104369432318,0.009784111650125792,0.03110178831715447,0.12696873409691342,-0.05642834590384532,-0.025193807361319074,-0.4163266670060596,0.0024202372880538837,0.013977533677082115,0.8033416049641402,-0.4116042931020165,0.026199422650391935,-0.10655924705986433,-0.19144352713792834,0.02400138436307642,-0.02302895785121223,0.014261028261198,0.39155717140423824,-0.21045015805658313,0.2990362351906895,-0.09147084093993017,-0.14865243489316335,0.47102723583996225,-1.033551072277443,-1.3979746785406548,0.08375721777371889,0.24244314814049536,1.5831451975232087,-1.6985193134651064,0.33975464784904064,0.8846160266614905,-2.1579559881308334,-1.1118606525544665,-2.861273848435678,-10.686693376982698,21.532382830448878,-0.3481538699678482,3.4327786409664824,12.5019227267202,20.141173025701054,-17.305663800777662,-0.0059011059430899,68.47898760894509,-10.885023931335724,-32.685000826368444,-100.81602352558768,42.238597946068936,-7.400079883602714,0.0
-0.017663150679796385,-0.011533956541798968,0.7892739923503334,0.9995689675344154,0.0037519880992642474,0.02417466442360518,-0.01622921216489701,-0.10881745352467394,0.019827161860187806,0.02336401832779934,0.11817350616717583,-0.0503379101195625,-0.03250762413258908,-0.442827442246856,0.0003267743713095107,-0.005838075146026779,0.8390409480487996,-0.43881326984459046,0.02864213669788239,-0.10333663073054278,-0.26114856090276073,0.011295399962384305,-0.3167065646302302,-0.11842406691105058,0.3564412719631872,0.1687789328658491,0.6655306990258435,-0.46407329453341284,-0.5286837109792025,0.27267917619019155,-0.09734145334057026,-1.14740857053487,-0.09506481666112271,-1.5271782321590381,1.5879654547466016,-1.067108695233038,0.06184218259423095,0.23767328441274505,-3.468438329728201,1.0210926916265286,-11.251734850394026,-6.605972495516868,-1.9442370938454792,9.236650134886665,17.947483323283883,-3.1878508359859015,-1.8219344354639704,-0.29754974208045193,10.743165917948374,26.16513970697154,13.456436476878002,-26.31360551967179,-40.613741157641634,28.55199216590618,-0.4202190763855045,0.0
-0.020453948561689268,-0.017327646567849388,0.7894573900026441,0.9996170547949015,0.00022413885881975292,0.024660090110643296,-0.012552827596823725,-0.12059932032744217,0.03547096579023495,0.013191146373734223,0.12880557746439178,-0.05142320209241894,-0.040055948776485176,-0.4656901067281863,0.01134087317881738,-0.009746497292237208,0.8482626790259774,-0.45437722970471156,0.042487156526216624,-0.16075875578586152,-0.3076410407156715,0.006438793414422401,-0.36757168287258923,0.13103128440353562,0.342472237109185,-0.93896705087437,0.8279018234076446,-0.5051892759535297,0.9729701897455312,-0.16256898766453212,-0.4978879574942997,-1.1342845399853068,0.8390731527431328,0.5064738829433975,-0.18810881407844593,-0.6604086669256496,0.685158537132467,-1.7330379345903477,-1.5839984676867784,-0.42860118360532923,1.7210707890985955,6.082361624772405,-2.9165136413114015,-19.61802268296667,1.4150659873692923,2.757704674389097,19.71118065776781,-1.597947761065249,-6.926243898796251,1.8317234588582711,13.02622112846287,48.06114873912431,-50.99159431207939,8.861276086714449,-14.537181729738409,0.0
-0.02397382747061549,-0.02382549019181595,0.7894249027312484,0.999606144276738,-0.003248530966782852,0.026322901774313498,-0.009171052989278871,-0.1436123684319374,0.05231430667348872,0.00371472008003428,0.15429181281967022,-0.05635936068800025,-0.049510196939348834,-0.48538757631872465,0.030566675904551,0.007812212115065409,0.8298179697600243,-0.4433505529000901,0.058364766421057354,-0.1834030593033482,-0.33463498462530933,-0.009931564819713752,-0.3181347359138578,0.15663777749888766,0.3072637816867542,-1.1595115561939926,0.8144845898617192,-0.4143337657566056,1.2730530320506037,-0.2246989137108889,-0.44722799956169246,-0.8917113343202578,0.8828251992939122,0.9286570778641635,-1.161178701254556,0.7075965982809147,0.688015982310935,-0.47777713359580976,-0.7947216282038588,-1.0690763469968567,6.326222090818647,-2.832777220091697,-3.3298518022229664,10.148259834414493,-5.396568298595447,9.962121003893033,-16.181852185120334,7.256007987320361,4.813808350259072,8.381074444102481,-20.38574691340313,-11.628186477283386,-3.1156399445944576,-11.55047955263553,-15.66799760561409,0.0
-0.027859974161595615,-0.030698332572329637,0.7889477032984762,0.9995839655696911,-0.005641663523666969,0.027705238672356167,-0.005699750763444647,-0.16812303400610204,0.06676684414581066,-0.003968405963861343,0.18212998745705633,-0.060843582617858126,-0.05519109870120992,-0.5021318154076804,0.04237038216212268,0.019977714472600817,0.8057397409234881,-0.41793793673539364,0.07853138946435662,-0.1983256272192608,-0.3497636204342659,-0.03593719333228221,-0.18104083995868905,0.0880723490659322,0.34392778581693556,-1.1315775460584678,0.6534498941150969,-0.268661567686594,1.282451390666441,-0.17840215936226797,-0.2398650597549974,-0.786503285656551,0.3442102838997942,0.3436676747477686,-1.064166808240581,1.206213817746551,0.9187347242854664,-0.11475613306427945,-0.6307094326654632,-1.4275200117026965,8.13223116963785,-7.266173040964964,-1.2554047086364013,20.140611399785254,-6.748904561515029,19.9409482662456,-24.93460247335418,6.484108245894721,0.4658706092449846,6.591318500127951,-26.029075241819374,-27.134172098089113,25.056180570858356,-23.960482960976965,-18.3783186384456,0.0
-0.03179043400754033,-0.037919146384805126,0.7880092677446581,0.9995918582640381,-0.006774757783688709,0.02769812900697606,-0.0017416080885710563,-0.18687165401260086,0.07848716856589645,-0.00842060479456381,0.20351860486552617,-0.06316688287416686,-0.05887975273565974,-0.5123286619385703,0.04510960001870861,0.02269998644375302,0.7803505910546623,-0.388549151558683,0.0929220474888012,-0.19450600241002997,-0.3698622798548304,-0.057974172901744225,-0.06811880069123785,-0.08522982160615686,0.41459025179707076,-0.7395388767157278,0.5307647746434819,-0.16022007721614254,0.8462516445923159,-0.07520581363630999,-0.18804223323458016,-0.34173113076224176,0.0014253706941191081,0.042242574934274364,-1.179641965522512,1.3071218454184415,0.5844760274405948,0.2375613971620385,-0.9681971866008252,-1.344328318023736,6.7872267608331125,-9.423904559952282,1.4032211782715416,23.866038412309376,-6.145443121058406,7.736127078356189,-26.79817159658612,3.445241425605285,-2.7538293005948757,15.042731662868876,-12.495547124095125,-5.193150832884376,24.940941148364484,-28.750336835843356,-13.085829756549368,0.0
