floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003253425908818509,-0.00022385937238483347,0.7928359761608892,0.9999679166381804,-0.003115453834526629,0.007138662741724693,-0.0018705977550615208,-0.06093148229474534,0.008049691349114483,-0.0030655117047532856,0.12846968492720853,-0.06776124757727328,-0.0003234313688742829,-0.054608430925435186,-0.0005547252723251344,-0.007580935943410229,0.07520720088518244,-0.01334485539155179,0.22230974392591013,-0.21963780601948718,-0.028838258747119726,0.02865195123472828,-0.6904756686252909,0.9627655986345617,-0.4073687611075169,-3.6920274207659656,0.9867210907732651,0.0490253023695643,7.275956061151658,-3.5459052618801192,-0.1514776372982186,-3.586224281624598,0.3988594862793531,0.053963642532245296,4.52990103452885,-2.3054369933399355,10.704974384609983,-1.982730017333563,-1.5894255961828272,4.50847710529666,-37.038656280915646,7.321097772490742,-24.410006559687393,38.541713476742395,66.76672154733976,61.39167588180178,-210.46972590920672,-217.61441288502317,-74.47742241366723,-22.150728206491085,46.17354330756529,54.80665101015838,-3.355785638354009,-1.716694048233565,-28.328679802546553,0.0
-0.007514021835890762,-0.001196354176338886,0.7938852863990418,0.9997116671368492,-0.013131613177753923,0.016453821616449135,-0.01155054457695312,-0.10352873959994036,0.04596607962593902,0.0004195082700036699,0.1861264135633765,-0.17275682596932773,-0.002363851633976726,-0.13139526074663313,0.02620109702124782,0.03280577739706063,0.16909147916967654,-0.03215331990636872,0.33057028219801166,-0.20680447151341402,-0.057707081582568605,0.07244604491757217,-1.1360507412903313,0.8844226042416966,-1.1149047323915682,-1.3978911012097381,2.344799272738604,0.649639917674689,0.8894582090737901,-3.896653260592373,-0.8740768765464171,-3.6590289511709955,1.9345756858534213,3.272226924617418,4.220383083018866,0.514155837444721,1.2432374847592487,0.5759950412119099,0.9297107366694689,4.918463130017458,2.309164869916241,-5.743874118948673,13.990441967397242,19.750008349518968,-4.229247669335784,155.2935646212945,-59.31840320944461,470.91612817478193,-82.43003630857153,47.34587762006468,20.21527591387598,47.185021119372536,-96.23140289664951,153.22572762397218,-251.2573377111227,0.0
-0.01248812045603009,-0.002273373396232733,0.7953814742218737,0.999110661042642,-0.02456262498776089,0.02660862446075498,-0.021599665482383585,-0.1427965747542718,0.08765533742299349,0.01564668942977161,0.21285386493018024,-0.19069153678015802,-0.009865039978780304,-0.219068551132982,0.06770926359921546,0.08705072766184731,0.2717385139604544,-0.009410625750723918,0.33032098463657333,-0.2529054196398022,-0.05315259668495838,0.07838069422340323,-1.1472040833432224,0.9735266574116811,-0.8484830372463359,-2.0344637603464792,1.8004649605027685,0.31796958076350385,1.4033192279482596,-0.030976191179741805,-0.2277768513333593,-4.311709850053245,2.0197204371096578,1.5273557397267208,4.908482407933968,1.8605134893561202,-0.4413070772045721,1.4960710999016165,0.02327450218198465,0.5708974628830558,-0.30576379885563915,-14.636178946311267,20.678779428866914,19.25643373383198,-32.453692283424644,-69.07682435255145,-16.116511341647723,39.05234746526339,7.353168630545767,47.74416730642623,-18.600465419365456,-159.5851649020735,-79.19766477200554,85.6842510508913,-15.536112681637043,0.0
-0.017454128677484547,-0.003145230661153299,0.7963094068801218,0.998267999952656,-0.03467833891710241,0.03474309815580565,-0.03242422259683359,-0.17047891311099975,0.12148502253501361,0.028646991193276215,0.22060330863253969,-0.159064646788874,-0.019118692111168102,-0.3211461497503528,0.10017729111586277,0.06835721165326634,0.4005853419600746,0.033692721810723254,0.32226028379714644,-0.22277606540312642,-0.03165388143091264,0.03152510385996563,-0.8604907570944493,0.5902488856867861,-1.1844719078667032,-0.8331434588510247,1.469270629002405,0.6255848444446913,-0.08275199732599037,1.97290006385576,-0.490863007507773,-5.0232149571853455,1.212827023038147,-2.304141166532153,6.541397158852095,2.70758085981151,-0.35457014836157136,4.271099789739789,1.5828323672527653,-0.9364638084999961,16.603144533395618,-32.611306286800286,-4.404107484392164,63.634555015654165,-31.05070016960133,-15.351854202130346,-32.386446088751974,-4.425647977107827,5.798862121227516,56.7519927837738,-47.803345156326834,-90.14129622576982,-59.342325741006796,71.83428010206696,6.159722061501588,0.0
-0.02112392420421886,-0.003041530467660527,0.7968076010757094,0.9975184666941526,-0.03957449517522184,0.037615696183383195,-0.04445027937382151,-0.17884227426091448,0.14068603298701887,0.04436219360389832,0.2227866221074195,-0.14610363727563042,-0.03230310566775671,-0.4118455465812642,0.11208456918958581,0.02234827963892473,0.5222841830228346,0.10390652444318599,0.31625871825069196,-0.13707961071025979,0.033771232001803236,0.0168548568722109,-0.136901046098532,0.028317563792530392,-1.1763142837859242,0.06819284308230607,0.4930506329648199,0.8056622771833536,0.05230234583904358,0.0876660518213426,-0.5486488993554297,-3.7478596330218483,0.12459569492320677,-2.001052864040539,5.142662318988268,5.580449361173694,-0.22772634464501776,7.035295838373064,3.1600023463357556,-2.8465767205089096,41.49510670976409,-40.39904426647639,15.229658516124093,62.89826519846864,-65.70698237907317,-10.340589131087219,-11.454759723298467,-21.65957427988046,24.965060857559806,132.191873390041,-63.36135574130905,39.616452284037514,-188.5368488255371,944.1564059195956,17.018131463567077,0.0
-0.02356803970903189,-0.0022015353004041266,0.7970828148061422,0.9970561987957907,-0.03981846293386735,0.03716331790630022,-0.05396586193758666,-0.1780283839835417,0.15131516298415906,0.07306010464394133,0.22665728282807787,-0.15112693728200616,-0.03435348552222536,-0.47412705001099836,0.10844409816092332,-0.011569752301597971,0.6055873163207097,0.18811657747390545,0.3126086042643028,-0.10706116020093219,0.04699611544680385,0.014048913870022054,0.1078642986723974,-0.05307168308445774,-0.7558499093132242,0.08156099327319156,0.4234169296875952,1.5062008429796385,0.19722285512947604,-0.45377581580168636,0.010632591433242406,-2.508099955816833,-0.32898915059030304,-1.2941069581420699,3.293286502309643,3.4703636263886617,-0.14308531287446036,1.815665619529643,0.38314155509863507,0.17428229415768245,8.68829012731311,-6.265038475685701,23.10312569823233,8.017652604770609,-19.752235919842125,-17.98210596608988,-6.223824627854607,-16.871069979278147,1.4451178865347603,71.57797262036868,-9.340923216279878,50.72802325807946,-99.14105967587928,-62.457353325335134,4.395653630144105,0.0
-0.025319135635949837,-0.0015171013147563827,0.797232680921574,0.9968592755715315,-0.039410571446411954,0.035405964747971495,-0.058862630127550275,-0.17190325259761377,0.15861717573441628,0.09792045635851843,0.2221933336573783,-0.14407764385848973,-0.031039305232014425,-0.5109357688592205,0.10434138527685323,-0.02637173534557349,0.6549068736198432,0.24844030698266328,0.3111347717590874,-0.07492246414130921,0.023099779149437196,0.004438114914313652,0.029501780453768237,-0.22292674225997786,-0.251265456156241,0.36307632172900595,0.27706089209739165,0.8706920838309729,-0.3181227419453716,0.5337764811380008,0.12541365177851171,-1.3077419374477721,-0.14081051225112376,-0.43358150195628137,1.8121102765950767,2.6119427168498275,-0.036900418770689704,1.1569312238663993,-1.2834665628301987,-0.209966485142684,-4.598210407238592,-6.921783690297909,28.40580545812314,-0.7370688395768541,-10.333911214752048,-45.70705313483799,2.107104634275365,-0.4849714266629075,-7.91585036921543,56.727095461468764,4.913473493602612,24.277079867164424,-67.95357742674726,-49.46110659756033,2.749727536070815,0.0
-0.02668462231980686,-0.0013086395150235753,0.7976112943231813,0.996886537553865,-0.040078703364166045,0.03283755758720111,-0.05943587798812422,-0.16570030180878287,0.1679517521972981,0.11811999352329294,0.2201702462769071,-0.1425538927592388,-0.028954039410434083,-0.524569004187227,0.10126656438967856,-0.03637342165524319,0.6727312782834936,0.29212311895472903,0.31092224520833,-0.06528999896108204,0.0016215910430519096,0.027487138331429364,-0.10563284584345106,-0.27575819512303285,0.07716622678594884,0.26716210377652283,0.5193464558852364,0.9066017374785905,-0.012421567649790704,-0.13194820869299498,0.05332912692800293,-0.2685261902055851,-0.12830683640261697,-0.47755310143097657,0.32797404257955914,1.773736549024788,0.0012758021549300726,0.06532977752272653,-0.8414220524259128,0.6489699316402473,-5.431185159213238,-0.7223588890944352,16.061648155725372,-6.144753157342981,-0.8488627325953726,-24.521545017850723,5.4152383367396,-12.978967744657144,-6.0439816381424425,36.415704608106154,5.200634954515724,8.285372043467817,-47.47487101135926,-45.79803010831213,0.7682979291870937,0.0
-0.027910522920707656,-0.0012857273917652864,0.7988339708248181,0.9969561250115364,-0.0416705109167387,0.03014787989597401,-0.058593162226470846,-0.1600519333114473,0.18025866802080404,0.13933975571950954,0.22329139860441455,-0.1622285009042777,-0.024893171881381078,-0.5177445269639036,0.10035402771870477,-0.044336755453709215,0.6605234118136744,0.31773189157858595,0.3108419324255418,-0.06167216167889273,0.0029521517577420805,0.07948050694477468,-0.16434002172892964,-0.2676162221705089,0.05951695638735238,0.3134244218909752,0.600942145713239,1.000196593795344,0.12903684824421097,-1.3422102193904641,0.15547998642103675,0.680803075080707,0.03137099045074743,-0.2820981404640773,-1.1307718553819532,0.9023095695312978,-0.0040693558192965145,-0.37994458871889314,0.33008399760221036,1.2646870649625253,-1.2594784872511497,3.1522016582371903,-0.8255289176724472,3.258245899680757,-5.535607073044428,-14.168986837465384,-10.604787302443663,-22.764325314513126,-19.53432867927029,24.922904210258608,9.129354343322966,16.23055508653015,-39.790860290892724,-37.375871663808724,0.19387131332643137,0.0
-0.029214086113553802,-0.0010428152597808647,0.8009829958530744,0.9969104531862677,-0.04363780318487091,0.027910817386433195,-0.059044701150651246,-0.1529465489664191,0.19112432909361296,0.15797788907620286,0.22490119880539278,-0.19626543895883997,-0.016393899695149105,-0.4949250985043423,0.1053522975484191,-0.0428213062217747,0.6218017743359439,0.32777793175213776,0.31041678453524807,-0.07337657693421558,0.023185579813373682,0.12002863138708869,-0.17190330728176767,-0.17620504307629745,-0.1527954198780923,0.340689014238363,0.3928741940995433,0.690430242859084,-0.015412513474886959,-1.799929548611309,0.5358520965601099,1.3343731720127232,0.3429924599324402,0.27597908393541987,-2.347020769618416,0.24565254588596194,-0.02202639015240042,-1.3362608801591105,1.4730332817984948,0.5649530138216174,3.03585213554152,8.435193336893615,-10.009145833389246,-5.947142005822675,-22.260222817054217,-35.012842887167324,-12.272228162833754,1.405653310251119,6.572610133963213,7.195280456504718,3.695797319729467,14.947917059186368,-27.57254123823537,-20.686812415053332,0.6028951799247498,0.0
-0.03089258204875042,-0.00019513533517752924,0.8036937434690439,0.9966770543670358,-0.0455856532292039,0.026567949155276997,-0.06205595535963742,-0.1474228354901715,0.1934521907772017,0.16078440675478656,0.22446840557107028,-0.22937639072198773,-2.9954527182549573e-05,-0.46027710902334784,0.11459432572411336,-0.032811876763281775,0.5590588810838732,0.3278225383544468,0.30933953396839947,-0.09714140950709702,0.0608459874218298,0.1377151642319576,-0.15237613565678026,-0.06894196934350295,-0.46121064604647793,0.19798041223263296,-0.08694739868769841,-0.13506716360136967,-0.0021929464164546827,-1.425077253401782,0.8031338634184927,1.8560722718927842,0.4702094441415993,0.5857038774407531,-3.5041444367470325,-0.10867283019342643,-0.053434387719646176,-1.815430652215368,2.280586365146151,-0.5919726001471701,5.756138977290948,8.953295179486819,-17.881155700542575,-10.653197184901458,-21.55727221954115,-17.459773709142766,4.240324853861633,30.98402632204946,-10.99355546954549,-2.1360039251467082,-5.972635064408359,2.280419759783117,-19.765148940106577,-3.310330058316537,1.4245892288176842,0.0
