floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007098910825090871,3.268240111946833e-05,0.7871207048629835,0.9998922051706574,0.0013783204293299227,0.014319481502000485,-0.0029378089229645634,-0.11541482828657465,-0.004118575028007937,-0.00977685636675102,0.20684282553479633,-0.1236689755474309,0.007172023361090353,-0.1807899949097894,-0.016313422830965773,-0.017389436764672805,0.3904321171400695,-0.21444571540535493,-0.04471931026241621,-0.1948327410503773,0.0007479888830357333,-0.14119191124765862,0.2981719284193172,0.6862868135040314,-0.13067643204917853,-2.2990493059382855,-0.3570481615925357,-0.0981106146691969,2.737758226559445,-1.0516741901582107,0.11433997925843373,-6.1356353606892196,-1.506693854951562,-1.106480657416818,13.914150911822942,-5.275695336745141,-2.8556395449258067,6.49712625456759,-1.1809867163674868,3.6683319954915565,9.766167689007286,-36.06843229686233,35.807236106193855,88.34759723303702,-17.659800127025896,-7.995517843533911,-113.90929911486604,74.14949242396926,2.383726046152053,138.76622719858292,-60.21080776399957,2.220258260290361,-232.6693491461348,195.40212827613107,30.816169016257223,0.0
-0.009264469187060372,-0.00012930093925943032,0.7855946157514611,0.9998518227019244,0.006510482645078664,0.015812977694877807,-0.0019738266867870757,-0.12610539288944952,-0.01665755480980002,-0.010778034398573767,0.21386688121814068,-0.11828747479768163,0.013014984143033998,-0.27325905854114296,-0.046332951663734495,-0.0030723678051724924,0.6489109424998314,-0.3285588931778834,-0.051511972335488265,-0.03527442177465762,-0.028525494557784047,-0.026119701700984873,0.5423236518447634,-0.28747074694928487,0.4348216296442511,0.6298623281551733,-0.7289900949644071,-0.29320202913777593,-0.9669030657047947,0.8890452969738399,0.3832693943551235,-2.840538276344239,-1.5841785652880307,1.0939572856048554,10.39556012253751,-4.907382714152035,0.11733932245391727,7.477865163965791,-3.1802097629785284,5.123740647501754,-7.091174531374447,-45.35082184517023,42.50573555609688,103.34214308859515,-0.6515871102815365,-41.52941443158175,-99.6415826930178,40.513251439755535,4.700098598873925,211.81807880345642,-8.197528035588368,-4.418430816612711,-340.18451370369536,103.74666388711468,4.056695266366043,0.0
-0.00962987701298775,-0.0019074648927729651,0.785331096615439,0.9998629985044538,0.008904127259131945,0.0114905046182333,0.007916378152580322,-0.12190756963990058,-0.026098258427476827,-0.030651661743973966,0.21648215524295844,-0.11126497679284457,0.018160735537227645,-0.29794433640238427,-0.06964711188660419,0.01676880425283036,0.7864981828214492,-0.40535829553581837,-0.014033575011021749,-0.00426594144446168,-0.13570477574539547,0.0005438901008609901,-0.026608011800375135,-0.5276238760082993,1.3638193352010968,0.04559952914730985,-0.23452273638645474,-1.4252286483968128,0.661536945026455,0.0702674496877449,0.13836721323985163,-0.06490232906532323,-0.8493961871482761,0.8043139598984786,4.365885266143758,-3.1862700780044646,1.9006454577273348,1.3776648902673636,-4.897304712157357,1.6076049800229735,-26.446004836282587,-9.857874260021035,32.86673063416431,-7.328078441053723,27.479348003265123,-36.32208565814442,34.18127200023566,-21.07351169935445,-13.776068929058177,112.95733456740938,33.935000245832185,-22.766095799966642,-240.12167026881963,60.907456295663046,-34.7345730417957,0.0
-0.009979491104347349,-0.005460143457983898,0.7853598595301107,0.9997134177566549,0.006873867726814647,0.0065756141818708895,0.0219680130625028,-0.1258967341422224,-0.02530943616954657,-0.060811258508345796,0.23684800336213443,-0.11506183928905134,0.015489016934060167,-0.2923571357802831,-0.07555848607602522,0.03569035746109576,0.8416162359640424,-0.45270875081941436,0.026888251171835173,-0.027188231442991515,-0.20731112009837901,0.0045841992156047525,-0.35241898245386494,-0.43566931015838506,1.3991792602697375,-0.2981569570016412,0.23660772969510013,-1.512489575617268,1.1034838370071645,-0.2877163991354209,-0.2751844727083181,0.48559845831858706,0.022337333929742208,0.8752367232088144,1.6269506038643027,-1.9060261225522357,1.7726093496755255,-1.0851799478718722,-2.9205246782716068,0.5107833061595919,-11.710175444840244,4.792766253219542,-4.730665694520328,-4.919823562889123,19.466614475810736,3.6623550309665456,-3.6787195431890365,-3.00071354744783,-11.35270312158419,14.79463280004404,25.701887017459228,-18.082011974518974,-106.4576149465143,40.75598004122302,-38.31265272760456,0.0
-0.010926467543135473,-0.01007902157932061,0.7851994943774784,0.9993637066113457,0.002837164244523886,0.002829880662552437,0.03544184225625786,-0.13718302966481094,-0.01830458434922895,-0.09043546852858592,0.26517554231818935,-0.12460467451730328,0.00496312116985702,-0.28267022209316167,-0.07159575038520388,0.04791257333847053,0.8544140107983035,-0.4796555638412206,0.052966448723057925,-0.06231816021611638,-0.24613566280863522,-0.015708207299834232,-0.43967995080043343,-0.29933407799867995,1.252064562546393,-0.6618220308249778,0.4172034346881594,-1.3803401521119887,1.4539412305936215,-0.5204226134193728,-0.6110912212124402,0.4033987242911665,0.278454173899774,0.4018314139013238,0.08684328043440596,-1.0742881311275392,1.0380321256034288,-1.569263759578139,-1.3792167319174442,-0.6511312721414285,0.5948772437691794,5.592536699452157,-14.7168934210258,-2.6787263608796787,5.512492437712133,16.376018744908745,-10.151016712727035,2.483961346602128,-2.8869267649566366,-14.884787953339606,4.3279375061071,-22.14849691614065,-42.87078672392229,22.638819063595168,-24.03534178045438,0.0
-0.012554146138615425,-0.01541761118776335,0.7847663301520107,0.998886221795094,-0.0016682547661066283,0.00047586181129383745,0.047151950007331966,-0.15278544198708327,-0.008728818498663415,-0.11723553821513,0.29388408229713087,-0.13458854622675095,-0.009529548914492123,-0.27589749818268705,-0.0630246109297098,0.05279598870406073,0.8393131452009016,-0.48726849236910275,0.06459285324279238,-0.09729633888790382,-0.2801629017777644,-0.02647301657792555,-0.44257589121672797,-0.1525988454068627,1.06081572782976,-0.8118428703322818,0.5039372139523136,-1.2290139103753086,1.3105765795546624,-0.4362228217816688,-0.735470476295492,0.17650583794165997,0.48887860071300676,0.12849492159306874,-1.0630517434643605,-0.18348167453261416,0.4204696474054458,-1.7226456624623883,-1.19593137054608,-0.48222091453610355,4.793372663616004,6.077258601399136,-15.313396632323055,1.5885114949541244,0.932169008212354,17.135594855692545,-21.10718014541969,10.065008080482876,2.990952631569031,-24.019629784308567,1.9157244027637748,-12.461324395024334,-9.687308639786636,5.447408435079171,-10.716543261522048,0.0
-0.014954111595260331,-0.02141551691026288,0.7841759696040319,0.9983391869815538,-0.0056640675501924065,-0.0006036448771244618,0.05732732061294473,-0.17117788739540818,0.000850004042827245,-0.1407163357427306,0.31935488964625847,-0.14026734279631073,-0.023445735184318264,-0.2770572595187847,-0.052607697497631264,0.049206168066471406,0.8192706270488209,-0.48582792612983383,0.06598007861700063,-0.13589061432872393,-0.31378911379804547,-0.031252895776629534,-0.35441224072255323,-0.05929971543954742,0.9470983429948421,-0.9172085230237788,0.45959245520195263,-1.0676814423837468,1.1292952776517318,-0.15642523715395634,-0.6504364904558153,-0.25595467903856395,0.5495955386154653,-0.34368955147489155,-0.8426428106556197,0.10757111109679646,0.002411802945645203,-1.5465808428326149,-1.3681213052984638,-0.12223637621066467,7.007933840710005,1.8643070177524717,-10.498714782740912,6.64228419694147,-2.214586094062468,15.537187804265848,-23.275483746535823,14.456406440785392,5.328362316996337,-21.297167057277132,3.250823738243056,-11.912548734303645,23.062196941122835,-1.869685946913929,-1.5339214471214166,0.0
-0.01792453703987927,-0.028038705587897235,0.78366246845197,0.9976922026376884,-0.008642833962897584,-0.001367041194231679,0.06733276628373809,-0.19137444008846488,0.008825273138806758,-0.15980919381561498,0.3433153811629065,-0.1393019582256149,-0.0360389272036133,-0.2786826658556607,-0.041057252417078055,0.04008122499695135,0.7882620489924164,-0.47266391122265755,0.06530354582272938,-0.15877831889374006,-0.3430054347089474,-0.024939669395977564,-0.23330200569322035,-0.07869342990487566,0.9984727773822912,-0.9976535054281033,0.3491981514963042,-0.7922344946532625,1.1207500142809659,0.19666170088183654,-0.583133372885572,-0.06019507539332472,0.6038398254024557,-0.4484523835684906,-1.6657383875662763,0.6513233102978,-0.03314431110817142,-1.116593705767093,-1.1359398955431965,-0.1600418870994414,9.32267928097711,-2.3166651061752033,-3.6567812601655323,7.525927732156073,-5.7040094097868606,21.435897803695738,-17.422569360267794,15.189246126424388,6.3269130088772645,-5.300723708521325,2.2181580050958343,6.232938946459143,16.507216623860835,-15.176459699348563,0.8705258730150759,0.0
-0.021423595639181506,-0.035291179897858606,0.7832450803599798,0.9969166855266177,-0.010328508045371805,-0.0022028525694517734,0.0777534017309578,-0.2136266763546196,0.013560639137174823,-0.17783754806189805,0.3679614263765134,-0.1311038107303874,-0.047623089272164666,-0.2791628293013907,-0.02695576492049394,0.03426403023376962,0.7513307405523776,-0.4530256707212435,0.06522780795188166,-0.18670779809136925,-0.3757967763134242,-0.019912218784649587,-0.10154741866142175,-0.09917802699897402,1.0410066610466413,-1.10292859046768,0.16571937504084994,-0.8364889259210201,1.1684802806219543,0.5716356758530882,-0.5514176121035015,-0.0688886838212345,0.7364045121279685,-0.18131866958276074,-1.6645278200407263,0.8930108606626999,0.00498065399181974,-1.180001115288153,-1.2501130242276213,-0.027486088515260847,9.427055209508405,-3.251090070035296,-3.0749641085119,8.350214459681776,-6.758715274050428,15.672666311676624,-17.28938646422464,17.018328412082017,4.352041251737499,-8.942831687365691,-0.9380394869752327,8.957514296664717,39.127118467952585,-20.36478562069437,0.39237211571532515,0.0
