floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030823136977615904,0.0007180073517751577,0.7939474196841003,0.9999741050852864,0.0012220230453986976,0.0070915837287920495,-7.251741158386982e-05,-0.05277561423125712,-0.014254996876171903,-0.01135284537321296,0.0733124782372165,-0.010500994203849813,0.23577383249531753,-0.06867499398312396,-0.003920745823868018,-0.00666649271199237,0.12556589997900036,-0.14736557067190958,-0.10388493233557719,-0.205694587915191,0.058779761965090487,0.12643791727354453,0.208301025295263,0.9538892123081989,0.04452142718943468,-3.4001432494076544,-0.9666245643089076,-0.16678078424462373,4.3211673913532636,-2.194583710076732,11.972021718897826,-4.5924833592374705,-0.31953776057255034,-0.6041672281429703,7.614783076707626,-7.04972083704294,-5.300807508668344,-0.8194955037863237,2.253312894097152,6.542331657389556,11.971834347403497,3.4250211388330687,13.079476735614461,-9.198940420236061,-23.07703360747453,38.23871563710363,-17.776570665008453,9.490686806111695,-74.42649541104298,-17.086262643685714,-3.7264279835320018,23.722558573944383,3.6568906133372345,24.922220518100143,-42.12144908337347,0.0
-0.007066306424531128,0.0012879296225119649,0.7973615127472459,0.9998572759978668,0.001502243485306342,0.016066318191703826,-0.005004429877685666,-0.07584984074455765,-0.02020254041216388,-0.016878236525911652,0.06479412077870689,0.005541525901194656,0.3514739748216234,-0.20079165890734102,0.0028025045161828043,-0.010258605109604501,0.3791728050278094,-0.38324994631715753,-0.26030169830864974,-0.155520382144146,-0.005251742906759935,0.16456106180630106,-0.1312632019717445,0.6671903146814082,-0.5005585897198809,0.23246261157113812,0.15500784219667896,-1.0803007425054738,-2.775605521837237,2.1883210016524686,1.1154436313919969,-6.254821931441492,0.8844381929012661,0.02834903695998616,12.87375225894796,-11.082081769957682,-7.865025362592314,6.44300871111795,-4.035105445017184,-1.2829929894082848,-21.51787092136318,-32.89822176328914,22.583352645141556,114.67267841583856,36.697387033385546,-115.98524474751763,-150.59409639616806,66.20822516497826,-281.71814184031,145.47964859513618,56.67223943329141,-3.287318408175952,-227.18737291813824,247.96196778574551,124.19190780504631,0.0
-0.009541711728940378,0.0015350626021116691,0.8011034969545903,0.9997433615531945,0.0016613536727444035,0.020998482654597497,-0.008337545232117107,-0.061031375949465366,-0.018132387737018554,-0.02126073290162848,-0.004973368446681625,0.07386439487165351,0.34432379988670786,-0.30206725964824777,0.01653971150038409,0.006986079344556171,0.5890418619962563,-0.5914463038824834,-0.3142277261468347,-0.09950542719937158,0.02098615498696416,0.21035777796394872,0.07287852621156632,0.35325175591868,-0.07229851704622603,0.8496353360169923,0.023929526499339538,-0.02458897623588245,-3.4594020905042333,3.98302090843834,-0.8256715954962459,-3.8182738496303155,0.35482883016612066,0.8001480041512663,7.68805593857584,-8.927026520054055,-0.20263500719912103,2.2091581218049066,0.6014349776122052,2.8221300516608507,1.607235198006644,-13.920268134018118,34.23772361140281,-9.836996030044903,-9.5121210392279,-4.097365094458245,42.662488840681064,35.66790885263855,-12.6743202674742,141.27360054692411,-43.06310560915746,-31.802648589723642,-327.089065889627,177.575061936908,137.34800040780246,0.0
-0.011541114502409007,0.002162791399121998,0.8056979135874277,0.9996858620613283,0.00238188293404344,0.02436554777758604,-0.005368790355986283,-0.06077992343822485,-0.01905085415655905,0.0015696408593629898,-0.039686681583994396,0.14261826902416552,0.32989440907886924,-0.350937051497891,0.014357025058374072,0.010946762636711843,0.6620516409612385,-0.7235761736888886,-0.3045129381789966,-0.10075315264244868,0.03709023609249772,0.2425694007043742,0.0541865621867992,0.31702359893638227,0.5601878767386227,-0.5070686314952636,-0.11871366038662748,1.5780033978010888,-0.6893096233288655,3.154758673533798,-0.5842227702238799,-1.576556505216435,-0.3652589028750053,0.007371612153719915,1.310297861378308,-5.340132092915617,0.6699194276425944,-0.07341003927806501,0.41704944618750805,1.0712338046074754,-0.8279048054130267,-3.2487050494479695,25.95027015935192,-44.51843652124556,-8.259770451639639,12.759690457907832,89.35737367069817,-21.855062718053716,16.759821095483066,76.57940209989029,-19.701027775569457,-2.467886790093274,-184.4893184332067,113.08840356194675,0.3969074596193476,0.0
-0.013398921450560115,0.0027813222694895714,0.8100404721230492,0.9996459965784971,0.0021446344546305405,0.026481202034685108,0.0014240809101309074,-0.07526818287167295,-0.02009056634718132,0.03067410312682194,-0.03764189972758594,0.1888065844339605,0.32168632954305126,-0.37304042626441203,0.008380818896439188,0.00968929324210976,0.6759572135300034,-0.8167401729994934,-0.2928632918884531,-0.08227062140828148,0.025297242599094886,0.19788276597052373,-0.11719594921739654,0.10782745924993903,0.761351553104942,-0.7528113691881535,0.006173692012053651,1.2025203726239684,0.46464764836462874,1.8506375519430989,-0.29543002894325604,-0.7120847370873328,-0.2180454143886148,-0.06376967878778445,0.2909894780123095,-3.9106096220791775,0.4782630801472683,1.4371752419992285,-0.6266031370387232,-2.060135522203403,-7.966259351191451,-12.970507900410114,8.207357559934735,6.625773199208555,6.438931912540185,-36.54846976807166,22.069611061747942,-37.52100379934605,10.57347648886839,42.95159462231442,10.187835266337506,2.990083495280508,-34.49309861155312,84.36382341434717,-12.497210487697473,0.0
-0.014904019815978291,0.0031071158191145923,0.8130255802772972,0.9995966363339108,-0.00019118569235474704,0.027085436271269,0.008538572477781977,-0.08889612981914105,-0.01636584009311006,0.055091635992956536,-0.025356700016868978,0.20953499447378168,0.31790975760301304,-0.3849418336185212,0.00946305571340809,0.007164157540874466,0.6813722171247845,-0.8710968402921168,-0.28539388592782133,-0.06664129710496454,0.009428208365291423,0.11203094174882393,-0.3535253887304821,0.013341579986659424,0.670239735958316,-0.5460315003012506,0.3105909320295661,1.05550548465354,0.576875191567942,0.5567411766610392,-0.12616815857734806,-0.45582785775447343,0.25472268166262163,-0.18115634969278738,0.20853645744246027,-2.091607800117038,0.2895229484533054,1.0933215938989544,-0.679000871526086,-3.9491050486352104,-10.263597506012252,-6.022742079896859,-2.9233217428986733,18.938085289930008,11.724745528507166,-29.570991344740197,-12.746343293164928,-43.00064668387752,5.250038768851488,17.480804461209573,20.083095393366666,-6.233099938893228,-8.800706032645532,52.61248766289706,-8.677365581423043,0.0
-0.016185836378054402,0.0031403755030955686,0.8141336462839645,0.9995158957846642,-0.004885299584383927,0.027362478139268388,0.013978652003345655,-0.09641418744587288,-0.006494302287084029,0.07513676990996981,-0.01774871188826264,0.20734833347530182,0.3161462659793584,-0.39579638069075695,0.021620874474335486,0.003331843069185144,0.6870248850731229,-0.8854809444800218,-0.2811295918320823,-0.06076408924652978,-0.003028474906846035,0.011667792152337054,-0.5741541426566313,0.04053558868705109,0.4466578153936857,-0.22514388709962568,0.6044420303977526,0.8081964276813473,0.1795467883377946,-0.5472740011386635,-0.06357196124401042,-0.5632223394282454,0.8250883920496792,-0.2661770895816353,0.254135649771319,-0.05934619280857628,0.1596302685176253,0.41294225341962293,-0.3518907801650103,-4.668557383247255,-8.496921874632822,0.5873952671361247,-7.144503437669873,16.45507965929815,9.107160442331235,-30.032731262265447,-23.220064054673998,-42.37702301687334,2.160275785964055,0.710839767939929,18.583524575150285,-11.69376990429576,-8.020906246182737,37.00323759585261,-5.150591598739265,0.0
-0.017445320777884844,0.0030378822912485643,0.8132121583224722,0.9993854500130472,-0.011361595173547493,0.028286648675004623,0.017306125044883797,-0.09838605562695986,0.007656056443817695,0.08851808604961348,-0.019150621954627054,0.18564688898848355,0.31504108318988283,-0.4102010071428186,0.04413391403918732,-0.0006115465775926416,0.6925158186727298,-0.8828270130581185,-0.2789395588772886,-0.06481232863174305,-0.004456152106939235,-0.09087571210264413,-0.7021915135688607,0.1466223138886269,0.2439953756966991,-0.017650495664353727,0.7528289139442094,0.4759963255712347,-0.255778872313793,-1.4524407472314123,-0.046785835605698704,-0.8080816979997862,1.26541200199325,-0.2599237961196366,0.21042318721896686,0.1851681168447968,0.0781388270596848,-0.22643211395050522,0.2897427613188055,-4.790947915553158,-3.4812545225375677,4.936147690782346,-5.328283870028217,6.937897895658721,1.9322473940002431,-24.87693496946262,-18.48859945596552,-35.705234961217435,0.903252414190829,-7.21588836224934,7.9389903143020994,-13.289661096411377,-11.297734723983003,0.22014453003385115,-2.7875439633165087,0.0
-0.018803070116502403,0.003073010814435402,0.8103003406166753,0.9991875648884995,-0.01849500711700282,0.03016975751449176,0.019285502727459387,-0.09747675161746273,0.022636729483415097,0.09475158614141391,-0.02762164204009596,0.14848363670952125,0.3140765205600656,-0.42848175688568246,0.07140672789116495,-0.006389058552424207,0.6956631039120592,-0.8795407923595607,-0.2780063825141796,-0.07048864093208577,0.009239052141839545,-0.1882911727577915,-0.7072799970776749,0.23783183205610783,0.15461534852757072,0.0796938382473795,0.7151344562711067,0.1689187460355615,-0.5431295436255595,-2.129478233485774,-0.045453530410599546,-0.9718851030074784,1.3653136767999425,-0.37176803120299334,0.07723312173479595,0.13605445821524692,0.029886157551459264,-0.30807866778467113,1.0352804312991315,-4.583211208796992,2.550238132026355,4.010825971893678,-0.839313707016524,2.223845401308852,-6.244152843747782,-15.137232709734448,-11.348816365429682,-25.799621527707792,0.45971726648484146,-4.576379930216294,-5.289189987310143,-11.380815886658194,-10.039709192087786,-3.519203106431244,-1.299588796711818,0.0
-0.020238149462951643,0.0035427946838897002,0.8055516628003349,0.998933400274971,-0.025046676581586484,0.032646755715287454,0.020950301872985227,-0.09506823055180529,0.0350486170260103,0.09740297878962571,-0.04048837294695756,0.10074646685380716,0.31309221394496195,-0.4481322914591187,0.09764391240787122,-0.014155655857593695,0.695632730352499,-0.8774955574351981,-0.27774456250965157,-0.0732605207104719,0.036890864637662696,-0.2759830373542461,-0.5979243953119242,0.27231883295386416,0.1711174317861826,0.13269631281256777,0.5185750248171784,0.08619712299429409,-0.7002189216877607,-2.5619470874564008,-0.0471879436695724,-0.9774167031329918,1.2165432224918682,-0.4221823529422301,-0.06338650386093952,0.07702420107233536,0.0060968351832143,-0.2035427678157609,1.6285907302014793,-4.13837171326095,7.603614564318039,1.4454234556057706,3.8334434762404825,-0.24946313646393703,-13.284870706022863,-5.873088159385122,-4.319188702622966,-16.642665324974008,0.4401414129034555,1.7083500136812897,-14.130730173283316,-3.8613445846679637,-6.395942902864258,-2.515314822398707,-0.4085983527152197,0.0
