floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002510368821705787,0.00041220687618707735,0.7906046058792022,0.9999843531122139,0.00024407964940037307,0.005584102119104889,-0.00022750691109491662,-0.05626379243059866,-0.0022162288034089585,-0.00284244396741972,0.1252158831814513,-0.07633982672894273,0.0001062122440780817,-0.05655826547712479,-0.0008008065046605447,0.00318120589209824,0.12536834074146097,-0.07639926358321712,-3.6363643825392375e-06,-0.14181635437004744,0.03696013571888839,-0.20835022293681416,0.04072455598008547,0.6385974292679782,-0.04241546242356166,-3.223245514048489,-0.12976480199732174,0.031221051368297906,6.718947163988556,-4.879843527264993,0.02460135196168392,-3.248773294523676,-0.12945836150028275,-0.006566178619263674,6.7252863712529,-4.889062477989101,-0.002463266604472095,2.0943137245352808,1.777918829252662,-8.439679475750163,1.5173852540681536,-8.546611030301674,-2.3867774871611283,44.52414577856796,-0.6344956931890827,18.601948593196447,-197.72477930715297,-63.10466393348108,4.078137176100462,43.31355634688178,-10.358135531920508,-18.91019419214871,-198.4286232517161,-64.1684593885258,-0.44943861297967264,0.0
-0.005693724453265756,0.001722222838516779,0.7873357403422242,0.9999209564493361,-0.0004784452582116403,0.01240500130158598,-0.001991955392907239,-0.14721371953217052,0.0028439591467764153,-0.003334047909575519,0.3083122907946883,-0.16533253888387006,0.015963849097275953,-0.11164535118942537,0.0016386699466200039,0.023180916519035193,0.20992022574538563,-0.1262837753506918,0.007390537726726508,-0.13544750273179615,0.09511890930079041,-0.12199144478145321,-0.14939124550662616,0.5387929386461715,-0.5019676099506295,-4.401244971106728,0.44911815530292987,-0.14346151625261833,8.846200854950462,-3.3339741445769047,0.5974999982225261,-2.233655928025088,0.2574204046589543,0.9728694667498915,2.9214812770029597,-1.120893470161319,0.4475816219532581,4.943135321225241,4.70090822896368,4.207110974719943,0.648535985441667,-27.011652969265974,-45.414124748155466,90.028277104179,-10.72314950194091,-32.758983060668044,-182.8672888459205,5.7988948639964235,-82.9933654686896,72.99228415617856,6.156320200080553,22.923390091011964,-115.91804906734426,93.36645957876397,-2.629930296220542,0.0
-0.008103391863822298,0.004421130190492795,0.7863939263331285,0.9997867681524367,-0.0040006003656210655,0.017640907101935367,-0.009960513071182245,-0.2378062554186279,0.01331898933450907,-0.03968963850769163,0.4947386163537067,-0.24673651978592445,0.018347925969762112,-0.13634842080943452,0.01179453838828533,0.05021558053063739,0.22177793144090213,-0.11552571093872446,0.02758679246592888,-0.09395967520805597,0.17436180570100018,0.00852835047556038,-0.4031661568670398,0.43942957308031283,-1.1816880356684318,-3.900024333628361,0.8975179387769167,-1.7535075940030174,7.75121629905881,-3.4846290993019977,0.02000405618933928,-0.5363844798196487,0.6575105263477888,1.877580284160217,-0.796499405707534,1.4096137018563482,1.0837736157486584,3.3724595779653384,4.930407694834459,5.508297035543817,1.178778646603708,-12.043092153766446,-46.54685382795784,99.95653177907828,51.34295914155559,59.12323411722127,-255.49384380578024,81.64771564022676,-3.0452652304521424,65.8984358426849,11.123544973266279,83.0424561903004,-117.50093545883249,68.623290701806,-10.059561635367519,0.0
-0.009914915302388836,0.008671044279724201,0.7865252080495845,0.9994876699065076,-0.008355560867438378,0.021498593638311414,-0.022189925169456757,-0.30330410907430483,0.03301114685767559,-0.08304583896412496,0.6088685618128209,-0.32004591758573314,0.012646860437812029,-0.15518384896975948,0.02054571318016372,0.07765620622050752,0.2263357224286745,-0.1056329655241811,0.09557976758888377,-0.07620451410000009,0.24138743490610862,0.0020211386046170435,-0.3993955992154875,0.2833551488097724,-1.2410373739399045,-2.6169647909844063,1.2128935602327915,-1.9952676307127153,3.8159719088629505,-3.2602401495875695,-0.27349988115322876,-0.9456860478840928,0.32381866132724685,1.163692795892829,0.5334953773123932,0.18675773192337602,3.827694439086085,2.1149653065822815,3.10522929312482,-0.6362669164841047,3.590015283544741,-14.536184241943364,1.4915310489104325,75.09185556382319,31.626793388973365,39.9401536015605,-203.96975311498306,57.87936697052164,7.700512961597764,16.67363608085624,-10.241330333267229,-14.067440029116774,6.32184228212856,-12.43390495689489,-20.296641675639577,0.0
-0.011345732708438758,0.014493873263087745,0.7862958781475858,0.9990943728842332,-0.0110953290011265,0.024252423529119597,-0.03315339648335854,-0.34632416506436886,0.05963068289110495,-0.10188370922888025,0.6462886692245764,-0.3680760532939884,0.019226448305145364,-0.18003927398883313,0.020124755412270115,0.09401359418009703,0.25100376089711235,-0.11493894271757849,0.1872988236101776,-0.0612091610282448,0.33043996069159726,-0.023284980473870957,-0.149052845392047,0.23802756018085294,-0.9186499823871276,-1.8226193923280607,1.2717750604350158,-0.4379600348668602,0.6741550273163917,-1.9681296905523018,0.3826584175179921,-1.2328482495678885,-0.26341645917290285,0.5631253333307887,1.3865530347206223,-0.6393599386488021,4.260004223531201,1.5027287171316,4.309101173397442,-1.2708605689302088,10.853653317508188,-6.957359757198712,24.318163245636192,30.561368770927846,-17.365255089148224,32.91682907199811,-98.34944817236773,36.18604879339204,-6.224558628915022,15.40581697566271,-24.96115506230805,-25.688774430567786,-5.3526159805011915,-2.9127696028888224,-72.24009166483407,0.0
-0.012251927155029301,0.02217767844965519,0.7855460160091523,0.998751160282666,-0.011294504419539393,0.026651413284508093,-0.040721691687417454,-0.37598486788233465,0.08120325964659347,-0.09363506173013963,0.636081147288246,-0.3951882338956033,0.02654266892997521,-0.203621585827303,0.009202524626391474,0.10296367381790494,0.27812311797492195,-0.13222025742576046,0.2619712144083207,-0.03158342911805186,0.42731605874387435,-0.04599751306055761,0.07284268460459178,0.24570614817418004,-0.5834569815885646,-1.3060252949692868,0.7612187123969347,0.6916409661542835,-1.008345197562041,-1.1038716630778789,0.29950102789622407,-1.076785385732832,-0.7338267550156311,0.34968777787801175,1.230110950054455,-0.8291704355259871,3.0559187923117133,1.5930779955657246,4.7257179214709515,-0.6424795521093479,6.730401287994677,-1.3056270271098014,20.98223861273005,13.380135097472404,-44.31698344939034,5.345038441979125,-23.93720487386704,19.095537010348586,-7.8403596729571134,14.617509511792441,-18.101795417265414,-10.99765183360734,-18.502209014476538,14.126637431652915,-76.6252096171679,0.0
-0.012142815009372422,0.03191958923147832,0.7842658642872996,0.9984755990501013,-0.00970185583505726,0.0277288282994453,-0.0467275526433677,-0.39735934058236827,0.08844093727905813,-0.07387990282021027,0.6325133441920218,-0.42341227596436387,0.028544467533680923,-0.22058636820902736,-0.013739416655582674,0.09694307138965055,0.30025348958710485,-0.15565167918851525,0.27897087552882044,0.040912141711918974,0.5417302777513558,-0.0844288038077847,0.29050819467240196,-0.0018941691898998261,-0.630703963809423,-0.748277653730215,-0.09238841966650521,1.0372927173911064,0.2291683380522202,-1.2802787431696252,0.0285972848720656,-0.5842431029679632,-1.7401334454755877,-1.099542526726104,0.6530040692006363,-0.228648641809789,0.013091447282826088,4.170877473967712,6.571963351143288,-3.1247412734250894,17.046192885954305,-14.817722094875203,-9.636010549607802,44.17869548763492,-57.20905588303649,-2.6335435451386946,27.599307822203674,26.13298504250994,-3.5338694510170363,25.90122961166108,-87.44428150587026,-115.20771213475507,-57.03692684615007,159.35307347656382,-44.44792227916832,0.0
-0.01155201095696232,0.04384025816682761,0.7818769914078013,0.9980808046293607,-0.006978600858808836,0.029697517049686435,-0.05388936853913514,-0.4240750931623343,0.08228158739892791,-0.05301660715014738,0.6644218600762656,-0.460977002643001,0.020384804041719582,-0.2439630777522118,-0.057232176480218826,0.05951605569427556,0.32355391500302866,-0.17030565328513117,0.27521733526131503,0.034315402489508956,0.6344329084007674,-0.1401758926231868,0.2645119787711362,0.326401696789696,-0.8117048789858863,-1.4516599949439586,-0.45267341534139816,0.9862624776353736,1.88711809838171,-1.698031145043756,-0.4312880269529053,-1.3787745137747893,-2.2239666892005543,-1.8250980832664354,1.2427033198398365,-0.6646867800616476,-0.22452020472975234,1.4394056302100597,3.817221689572826,-1.7716395818799162,-3.1920362893324405,7.391899702994963,-14.36692546897145,10.050547041264089,-13.64539209722163,-11.811079539217582,-16.382210111260676,38.41336009453122,6.512727359412546,-7.133021920901971,16.107427192715708,48.82040937234164,-9.054200123482909,25.821558629775442,1.9433896182126986,0.0
-0.010375317289726469,0.057401809019906436,0.7788508843750562,0.9974784181326849,-0.005623409591998791,0.03281436125575777,-0.06267695205937862,-0.4545765989825239,0.06649030302276332,-0.048185224164900106,0.7225866774799647,-0.49608783308779014,0.022075139514971802,-0.27172843365200056,-0.10656094612502849,0.008594412479179279,0.3511570862493565,-0.20457706026068367,0.25214684363485673,0.08861846595996753,0.7064548491643232,-0.15320039903821162,0.03750382915056273,0.2781573181964353,-1.0011408455102697,-1.246749389877451,-0.8500657245946828,0.0008235187793366669,2.8918096887530447,-1.4670426014848195,0.16165773739774708,-1.2190772073884062,-2.2894787505187293,-2.268182521740127,1.2017515615599326,-1.8257442885867827,-1.00653699923132,3.8178352833489004,2.671877486237636,0.17453009349473653,-12.552037271617587,-7.902161946781911,-18.826716156785306,49.902910431281825,6.227176118062531,-6.019110086656852,-49.46953423506853,37.80491558579467,-1.4477433328923655,27.469167820825273,42.19445718507909,74.85888849398316,-32.59954262093799,12.300087049198053,34.436109252035614,0.0
-0.008106516797090063,0.07232046162010723,0.7754299330359449,0.9966413620167036,-0.005744958137770268,0.035763095384516046,-0.07344380152200328,-0.472426525470529,0.04941531732178775,-0.04293949555502304,0.7600253717712279,-0.5349740687724526,0.033949902466095104,-0.29533640216338336,-0.15393206814601715,-0.03889174661097889,0.37146489829955176,-0.23466027632646105,0.2211977093039263,0.13419756033309133,0.7725341213668837,-0.18471595440105976,-0.05292978670065246,0.3108514373679866,-1.1688001663170515,-0.6092762882044688,-0.806046750358157,0.4091915199771732,1.099379743201488,-1.8222724921643267,0.576651815580346,-1.1227559816274304,-2.1301248262662074,-1.8826676149522459,0.840778225741342,-1.1974772582628677,-1.3907914867762043,2.3209219880242022,2.567248431876365,-1.5229988347056667,-8.724977472334905,0.2110002941297375,-11.475643004405002,29.27774171195386,8.132963899222085,9.893021783960236,-75.04881141696826,30.257173645578895,-11.599229125909295,8.403461807357731,44.08985375619116,81.83426364938879,-21.490223478364854,30.779849074752175,29.241483650992627,0.0
