floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027958939538577587,-0.00010152018142119589,0.7914120531181861,0.9999793267678256,0.001242420333682039,0.006241212644804614,0.0009217881551396257,-0.05755293920259142,-0.007110109981092794,-0.0045608432746812285,0.09634282351142012,-0.028328595894166392,0.11479224434261931,-0.05822388046901841,-0.002375905601973759,0.002933485308913421,0.12713305050661294,-0.07149780013363562,2.0375295761714467e-05,-0.17486648406062644,-0.003627810872616369,-0.1009244760876201,0.3335714762540229,0.7893603494801138,0.21871696667800447,-3.664710017820999,-0.6297912481100675,-0.10052748639793152,5.584415549568265,-3.254619337670933,4.284870164142112,-3.4261774738542803,-0.4394743890787758,-0.04055846957400845,6.985544675715681,-4.286174837587037,0.007138422870345675,0.21813703368148624,0.514054404985807,1.784517400615384,30.364147572911037,0.11834342884039573,14.341402888516777,-15.255546623619557,-32.71675825594684,8.155693322752427,-12.043240199184744,12.00535154238197,-236.3681881345937,43.25431289054044,-47.4486819365353,-24.188348025721183,-214.1835827638914,-145.4706516840194,2.2438172196063175,0.0
-0.005770779833446613,-0.0006069257997367524,0.7905033866233747,0.9998958394831455,0.006050554034773851,0.012966929438477808,-0.001886722317999512,-0.09408411600469144,-0.01878181254579365,0.003411894582061404,0.13589134838461955,-0.05409528056999826,0.1726702080688535,-0.14157610353594252,-0.006099582835252536,0.017259297183339645,0.3041677442402692,-0.15236493060816966,-0.017319367367021735,-0.1102905899138542,-0.04875996998700675,-0.007245340529080327,0.5670911028992027,0.4943623420933112,-0.40800644197077873,-0.6681477995716397,-0.6002612580129453,0.5396885732529442,0.039022659246687685,-0.28040187287044277,2.682610685108804,-3.8218641677509697,-0.06988760276089159,0.742024803438621,8.221668749246593,-2.4076705225728463,-1.0220882104773827,4.890184336919191,-3.2300976790498312,3.6344872354453925,4.170565354642699,-22.76585408716687,1.8100178956123387,100.86018988412776,-1.0457642159565756,-1.4911719106500585,-146.67276652204637,74.39831254253346,8.887312372765333,87.961386750872,12.93396596562871,-19.812203848091738,-186.20341418270635,192.7415772477176,-4.891161944266225,0.0
-0.0077875619685502245,-0.002655242611557059,0.7911671819604916,0.9997691062456701,0.01073709160817569,0.016992738823834362,-0.007595780920762354,-0.09010056304902077,-0.025754676996815617,0.01591855802934964,0.10516475583245974,-0.04008407922666815,0.22110129544281096,-0.2290578833862787,-0.0060367245559639635,0.015249013203923871,0.5108804800382191,-0.24154963472407406,-0.01845441628728074,-0.07407987435045159,-0.15649111036879373,0.0680548934865558,0.3152871569451885,0.23992597091376447,-0.48781609186688246,0.7529177181172925,-0.11660454802744881,0.46101430710599434,-2.268224325408659,1.118437916743518,2.4502448705397546,-3.813409289763162,0.207765809302372,-0.5713159290798516,9.253283392523004,-3.969228037499924,0.11128216024320715,3.574360544310402,-6.77305752939192,3.833051897222533,-24.428739249432866,-20.566184923546444,20.145125986256236,45.26601563708103,30.007847350887026,-32.14637419052696,-40.361813914669334,21.75549644905129,11.1703613917459,108.52070122768575,36.51372962541115,-31.06753166648285,-249.3833047162692,97.37295009503042,1.5714437872920783,0.0
-0.008991049647262881,-0.006535924697450254,0.7928957189207746,0.9996704541250504,0.0130526803664824,0.018784586374103986,-0.011651180172819133,-0.07661009316836372,-0.025968461925405344,0.026599215261705104,0.06689612970955922,-0.02126941763080043,0.2835745314467222,-0.28726985182309983,-0.00421815218869352,-0.002118958735454389,0.6404049918167138,-0.31345527513627996,-0.01603564795672327,-0.0492961694182293,-0.23669580566065104,0.08553553757048961,0.08283683415369678,0.11560717181762684,-0.3229068089477782,0.6056809954492848,0.2962223181442146,0.4602670330043277,-1.6251776685950936,0.9502324169919335,1.5921117406348952,-2.1754955339546167,0.2311406690663109,-0.8870922381334009,4.26186649423909,-3.1117047669321996,0.11072637488714517,0.9726215711179266,-5.232183469978856,-1.025950750905605,-20.95516166787237,-6.5716061343358,9.405244300434008,-11.436845358557205,40.67887887434502,-28.514341265499315,37.9468668004645,-2.715161834453136,-222.79277669025234,75.1307626219773,26.119200222423892,7.830499613577016,-225.34304140835204,55.0298423332656,-1.1649864164618593,0.0
-0.01002944646255651,-0.012065824338329362,0.7940978873244177,0.9996242083616639,0.012756063469422103,0.01977827454844616,-0.0140550616493496,-0.07142740387688572,-0.015328144661253483,0.034012798548702074,0.049623227868548114,-0.010047636621417343,0.29172891650211247,-0.3234713543626923,0.002837608801296499,-0.013702507844689535,0.7036900484739106,-0.37272967263996937,-0.013500455095502835,-0.04953782333398499,-0.3073282833754265,0.04289806485547159,-0.10495292046275564,0.056741304705177374,-0.16937514933581233,0.08185039586611255,0.6737493350140225,0.21260429385859664,-0.3999443577154419,0.27319890688839144,-0.0672366448568659,-1.4356564201289586,0.39628263372603173,-0.4076305622551251,2.1421495033328206,-2.5534973979168107,0.11323832570621958,0.5550877540105629,-3.210029392559169,-1.6040019034262079,-7.099021245700029,-5.90228456934353,7.982567151190547,-11.430554948340273,11.931432191190211,-17.22049765536978,38.821540152807046,-27.114552051826383,-25.367973160499602,43.94053678181161,-0.3169131440208306,14.52198755562285,-111.76296856300874,50.75605731104915,-2.072076216259813,0.0
-0.011210948319141023,-0.01866790886860239,0.7944118123045067,0.9996090858780602,0.01183009679448007,0.020568728256755372,-0.014786874509584061,-0.07880914532292412,-0.001592235403065546,0.03672893406380678,0.058963567130989755,-0.01495687012866592,0.28867088798999546,-0.3496141031306373,0.00809693567394838,-0.013606641396436036,0.7385568096851293,-0.417061437541484,-0.005575706999971506,-0.05855390856945688,-0.34728421061831044,-0.00034257266211699337,-0.06942367286641596,0.05497729826780236,-0.011404433303380876,-0.5196452601904513,0.6748228380165797,0.07727616014715903,0.8201349174590705,-0.4469714968090798,-0.17130045220908582,-1.0848444021235801,0.08056827248435841,0.21090411442489748,1.2490384235128515,-1.8466540056827507,0.38294128654529586,0.5758680042498852,-1.8080331492619004,-1.3073143339980329,3.66605560587057,-4.828348952441448,6.036023927433028,-2.5605014945897135,-3.070988522829326,-6.297419838231831,16.254215694698594,-7.726876651749745,0.6769789864524643,30.71977390495961,-24.67391838595256,15.991583714178866,-60.23149787660585,40.363494872636224,-7.832316918831735,0.0
-0.012499221803794033,-0.025915384159618048,0.7938804718256336,0.9996134310615834,0.011982547628862542,0.021132437665964086,-0.013521356141518776,-0.09784300174246505,0.009928018712128363,0.035956230254171676,0.09229208284736688,-0.03274137557791489,0.28608720271586047,-0.3686581246290872,0.0029594495326311864,-0.003869644884266444,0.7620429951940638,-0.4528255258432988,0.005498018121726147,-0.05898088906705766,-0.37460256330290304,-0.04295699074783726,0.07896122475936207,0.014869374656718311,0.20415634124733445,-1.0116119006007502,0.4963715559171821,-0.09478908264056321,1.8769860372361207,-0.9814319898155145,-0.10263864280069257,-0.7162002510387233,-0.5584744649317446,0.6228992618097765,0.9207716191002734,-1.5308840941919917,0.4962063745763609,1.2230293345299312,-1.3711731341603295,-1.49892595227543,7.50818872434517,-7.5404910323815235,6.0990286933608635,11.73255519496023,-8.623290905598099,-3.3396642845459303,-6.407076477954488,5.18342761765465,2.452013408808048,32.98772018384005,-34.55816825837664,9.763715831442173,-36.45438517465028,32.97328822838862,-11.082285136311649,0.0
-0.01369383870697418,-0.03363844586228688,0.7922530506131843,0.999641998934795,0.01379238660025714,0.021041124649151113,-0.009105773499049234,-0.13148836227103983,0.016960063474197516,0.030786046621481874,0.15725639310072045,-0.06567709713258933,0.28471969386680884,-0.3715046580302799,-0.013745777010556005,0.01847038099062019,0.7546484008170522,-0.48715056326943657,0.025242810882875756,-0.050322678717043136,-0.3921925425905149,-0.11121897508032329,0.275516600850052,-0.05894847012624677,0.5444422559522525,-1.77134450374263,0.21407552477403924,-0.2758570343261479,3.547688033925635,-1.7564849761790433,-0.05544580287536977,0.24545192309443542,-1.1310814981134882,1.383416877494484,-0.9656502671422561,-1.5876418530780279,0.9154161880792258,1.6512308575594068,-0.47822446574184924,-3.1673341312915633,13.393757936059501,-9.05780501395788,4.398499115879719,19.159630169366928,-16.356803435874017,5.233656226002223,-17.8310015432545,12.40019202635903,0.6494061810100973,36.23555322313108,-37.44233910692511,18.994098523695392,-32.36465188941078,24.61776894232174,-19.91810894284663,0.0
-0.01421289349313585,-0.04104539613191765,0.7898157106218509,0.9996060831949404,0.019256387240160055,0.020203372046818907,0.00294851624822419,-0.19899575991496427,0.018464894822273786,0.06830312088356338,0.29852021933157197,-0.11665193979759442,0.2819228183382665,-0.29457747352481245,-0.043861284299790526,0.06859859343087374,0.4925505320527078,-0.5437377460405889,0.0821562711254334,-0.0177698971389501,-0.33135264439728107,-0.19728555302621104,0.9190907644640399,-0.04054863651410062,1.4629292271016405,-3.8926400830850842,-0.5533191888953181,2.4399001269050804,7.908797023108448,-0.5805131440876736,-0.1297946262917145,4.97150703989157,-2.0831855725723885,3.4614054616526753,-17.065162873535364,-3.187966447836552,2.6948820422247475,0.028066873150981837,6.9208788426925665,-13.877702285058904,56.59903596204299,3.5243199780956855,-2.0010897982574223,-17.308421844282815,-182.56638636113473,-207.8363827225287,42.162060160214075,815.1243330689822,3.621233404027035,-12.250862550319255,-90.61449555667535,90.7136272113051,-3.641795974588918,-8.606780248102684,-61.347064210166074,0.0
-0.014205862941834487,-0.04757504107081438,0.7888854266253708,0.9994182656282368,0.02611523560712761,0.019187458473683805,0.010628557529255737,-0.25530095186972374,0.0022442946043835527,0.0789147040495333,0.42199423476924824,-0.1153067554073854,0.2782350201725283,-0.23743534313516693,-0.07305353911879306,0.07458009903106458,0.291985062980638,-0.31903296056268543,0.11715268933919126,0.03869475943341017,-0.31848196056662736,0.07209370910615336,0.5036931593814181,-0.21585338996198722,0.32131931729272206,-1.6982218293945155,-1.0297293168655157,-0.5164887213775404,4.547920821794022,0.23934340364189854,-0.18033910407045356,2.1776079449587895,-0.6272670528503819,-0.005181942852645241,-6.547135680133587,12.81070903338409,1.2275053064864672,5.482852890929706,0.47441005753243715,12.246648013308688,-12.23643685590793,-17.877921334230543,-37.94073422523827,134.20839011020294,30.814472399847556,13.971590250877401,-186.753800841299,-287.7703197581131,5.369618882193429,0.3530426968512401,73.25755329701124,31.746016730222514,198.34690480269228,-227.51829913412715,-63.52709609929814,0.0
