floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003544601778333341,0.00022455890387082603,0.7939393083561792,0.999968682664475,-0.0004445945281930186,0.0075458649059772795,-0.0023443440022166305,-0.06936383627628463,-6.538268951163025e-05,-0.011991264078517734,0.12580929000077304,-0.1492261901017838,-0.10666371370100922,-0.05646071847331271,-0.007915795197198622,-0.006092129849107768,0.07531894264602619,-0.010870839730812917,0.23422456882763834,-0.2459978995920368,0.015373908613787127,0.12702876725059814,-0.12060486239672913,1.0273403045947118,-0.5001492039761083,-4.6167529914554795,0.19243810277015666,-0.46260229412003495,7.580489552810651,-7.215269112168204,-5.526374108447979,-3.7182769124384993,-0.3681135998869301,0.21739102808800104,4.488439379339744,-2.147621925422668,11.768345850836628,-2.6008949664155354,-0.09856378614578387,6.813767901291566,-14.420192078043327,5.842111556226812,-31.571528830743922,-15.578552505315777,44.4984214319912,68.1494036461492,-3.7972838757396623,22.32777647018165,-45.492478535123105,-19.397265262522048,22.409504910176736,63.90266182290411,-17.067293854856715,22.692378353869294,-83.60242488965955,0.0
-0.00918063413184732,-0.0002581690531922923,0.7964312397475898,0.9996545186412221,-0.006934356462117798,0.017410037024604006,-0.018429559719215265,-0.13882946377579752,0.03561967760996315,0.016260606912039517,0.22786325016643752,-0.09075036830745534,-0.189159670689452,-0.1675732947634249,0.008993007776326223,0.0043224490896266975,0.2237904358193391,-0.03761781302812364,0.3502390218490213,-0.2690323741557677,-0.05016778156919823,0.11591213895347471,-1.0046885720304404,0.7406705875610444,-2.345467439152887,-2.1759883126347503,2.5423249935039647,1.3011309034323852,3.6041718724880876,3.5459377867158968,-3.36340087850814,-5.912443866157976,1.7103479390742256,0.03472196078729475,8.060067019649118,0.348361841426564,1.0678519085098372,3.861329001054268,-0.5758628404900714,0.2975488039740978,-27.304786485347485,-39.060326822843095,-73.54652991352462,180.18077913504877,-20.559434257665202,-223.99654394064336,-249.7224723229502,-687.4602773337335,122.21603013259525,29.73456297574174,59.01140746800116,-94.4199735946138,-32.32428970283862,207.0259798679701,-284.69299558021936,0.0
-0.014157548816682412,-0.000916837125090732,0.7975116182933573,0.9986764702114382,-0.01735959794244303,0.021099092494621843,-0.04357499857948447,-0.16793325367597262,0.08436969086223145,0.022084940523801142,0.3077629906751685,-0.14611218850152227,-0.2288757935829513,-0.2859787345904045,0.052211348469631824,0.033860681945202725,0.4002561455999626,-0.012831646850172147,0.3470172327491204,-0.20395366804942366,-0.021317693741914848,0.016761575010941526,-0.9807182620393917,-0.05792190756861623,-2.549887290689112,-0.43478788411749125,2.3007226185342287,-0.2692551994219982,3.187777424644768,-3.7797253777489503,-1.483362199073159,-5.156233163401427,2.2442955639333024,1.3453135826391245,8.183174905886181,2.271992723781901,-0.5522774618875401,6.309098436196606,0.4732514293875979,-3.67373128842045,0.6375275712771358,-53.30133896070174,8.568497772524207,126.33938806907918,13.358253518291964,12.136858067194254,-121.46199218623036,177.4850761547473,50.72235906136844,126.80091175133575,-6.533682095789505,-84.41840634196859,-138.59893927680906,115.39734846057341,-10.931875764753933,0.0
-0.018301984894756106,-0.001750066376093767,0.7958491316471263,0.997411023496194,-0.028027206141926216,0.019130450073813157,-0.06340151263278884,-0.17529000751200077,0.150528323647618,0.03332589546749204,0.3538667700579651,-0.18222661236718937,-0.2544517905913724,-0.38874384761970376,0.08943792695471629,0.04520866569673833,0.5761706675817531,0.06212545844484917,0.33879771183526936,-0.18895474829200767,-0.062296861139601895,-0.15389443976441894,-1.0590848064944531,-0.42922572059498654,-1.4200774929523285,-0.20080471160177527,3.8551020392666318,0.4116687886829926,1.5663325955560936,-1.1174793146050879,-1.0484350268074816,-4.430985879961697,1.4350172554945395,-0.43350188350849617,8.143117414978745,3.4819399280001777,-0.28611750620164,2.6303883384539666,-3.2112377908230156,-6.233473673635167,-10.183667893119228,-27.87943109910873,73.34061507596863,18.257454726342946,53.631165299976,-54.71215006083108,-79.151105468517,39.47286227274007,25.354961582132443,114.99928884845222,-26.45794557400867,-106.08130001324687,-162.86024948431236,-203.51328093185526,13.15531256733815,0.0
-0.022025519535860766,-0.003453938356456186,0.7910628539110975,0.9967162467938605,-0.039308571542247824,0.01403334950664794,-0.06938749658326114,-0.18560185957400485,0.24837431881805733,0.06703215436323498,0.37530341830472913,-0.18075933803601446,-0.2581915169951945,-0.46291425116131524,0.1135996590313704,0.04447292876334566,0.7232441500443934,0.1464044577958676,0.3331761468961354,-0.17660229127157273,-0.09298007971583609,-0.2949290971098465,-1.062510152566558,-0.7059905548530631,0.09234516665118556,-0.8236041295727727,4.961138376639439,1.006021532792607,0.7540717874899481,-0.7980784143154973,-0.010294927102930054,-2.8424793228033858,0.661169088265286,-0.444373697157793,6.215994356479535,3.8133362580340195,-0.23272354193774375,1.0429187137899971,-2.504170054045129,-5.250526808158376,-6.666536737711548,-17.187191008901923,80.28469824419966,-30.560211226084245,41.88462808833178,-42.76954373690096,-86.87310472495773,411.2720300678838,3.9565978536734647,97.63963815164016,-29.363871610242214,-90.34806720192653,-105.67083501253738,-486.87345122706614,10.203445306550575,0.0
-0.025629917528193474,-0.004835077931562085,0.7844278195270818,0.9970405257100796,-0.04782703389292506,0.00825339056285558,-0.05962085595652791,-0.21335850619058058,0.34809955101200996,0.122644777375396,0.37882328240687396,-0.2226459389422095,-0.2627300251390239,-0.5009135337649349,0.11221612900223722,0.022869673195746662,0.810114362472941,0.19456045284306833,0.33061110449236436,-0.19128428241616302,-0.046257794819575065,-0.3304765251083208,-0.5890345860276798,-0.6324912693901255,1.717181694745018,-2.394223149755953,4.557700890864905,3.750705150985436,1.9044855978739985,0.6451424124496821,-0.05158407906592202,-1.2754336832316113,-0.6225252903558919,-1.607834136364081,3.2251917138436954,0.6301865964994336,-0.08624250942724655,-0.42656328957765366,3.511733124375985,2.5865179724729,31.901089095487734,0.9208548592990193,86.89836950586059,-106.92875016629077,-106.11943492137104,10.583859022911128,263.0509547733793,289.93600611998636,35.23525256393264,70.50789141429289,-69.96452486658642,-27.361827410341753,-103.24227799750562,-121.56449017922296,0.6680973668022792,0.0
-0.029580424955659292,-0.002534020278926473,0.7803604531611708,0.9981751408167667,-0.04635118157254671,0.0046606737281221465,-0.03842179515139582,-0.2749560478703081,0.36177217543386997,0.11654999526883995,0.4672049528574892,-0.31469954969156716,-0.2669532791672057,-0.4980178974807898,0.06570168508612066,-0.022897933046595226,0.8258947681546944,0.16373172255578358,0.3345241547511492,-0.1941670271475382,0.23548291987445702,-0.09759339913877475,0.7344149183102019,-0.36361268448629314,2.0886304775141764,-2.5668333515424124,-1.903732080995313,-2.4089862885748894,3.959485898382814,-5.689380102181829,-0.22060403016980273,1.056316723845888,-2.9943956901392785,-1.8056671914056035,-0.5825996150139351,-2.9221639201685052,0.25387166466663696,0.31222728393098376,12.274746288937237,11.600284794865747,60.30050036965355,9.33364785735127,-22.305757456496334,106.0639128163093,-230.03881819673876,-125.90512648430894,-156.3651010798003,9.87319323999506,4.9248499704906425,78.61698310435945,-25.159415095306564,116.94933280963369,-119.97809209920197,-106.84900549772102,-2.0443343312978586,0.0
-0.03479591633665913,0.0046579726266077585,0.7823955624486376,0.9988462226911651,-0.040163818402180126,0.005055602321693652,-0.0258366404958484,-0.34194037065224236,0.2761884350979867,0.007321541572696133,0.6207640150878608,-0.5634673658099857,-0.2717950887231579,-0.4628831684879613,0.006000875997756243,-0.06999373747139145,0.7591188755320988,0.12737098483129658,0.3387043414262752,-0.2873839686986205,0.45333956331347297,0.2565097724065491,0.547131018882975,0.19641219466422932,0.333394462177819,-2.6158104947929117,-5.2956721049645035,-4.780711886787996,8.194876661812268,-11.861280478851317,-0.23771436919859987,2.3263904823829153,-2.5123538576612745,-2.0883430598339383,-5.270641471862953,-1.0779994452869248,0.18081888543518648,-1.7047094943337,9.859723204609425,16.069789594811724,-5.194299294492977,17.590357902442953,-114.68561549429295,141.97527793933435,-66.13345207626325,206.70662939671948,-82.45403182669318,243.45469254313488,2.473977964220472,55.69918910623779,75.7821140247412,65.26171669451337,-194.15975315530483,85.06371022493978,-2.241090091599967,0.0
-0.040961801113590796,0.015030506920731712,0.7891650860513311,0.9988408496063864,-0.03602534714585419,0.006729508081419206,-0.031206493580569886,-0.37548906586922604,0.1687132982642385,-0.042777258838378886,0.7772698043600835,-0.7765651382957953,-0.27638988112391055,-0.4220747173686277,-0.028676345588317647,-0.09885590337468143,0.6501218965662428,0.14175530163472572,0.3405555370280417,-0.319705757589673,0.5669577208684086,0.3982459470143397,0.30818630286674004,0.18807912262974136,-1.2395281317370517,-0.741498204201108,-5.372722302531707,-0.7795146489724787,6.551768168911834,-8.929718009839242,-0.2001429937261972,1.8186433013352958,-1.1115932025229414,-0.8979782253064428,-5.64730882438077,2.1947760340936524,0.06951429247232102,-1.1582094586220244,4.947552551879223,5.558450545049908,-11.522337621100464,-0.4811729454130952,-77.53472569045366,102.3277761325064,0.7156403467080907,164.36955066472703,-184.56711329670804,198.17622008061417,4.278106947852169,-28.39811400926677,63.504182587570206,54.42893596558174,-18.78377143106043,163.46829222559663,-0.008683492522904346,0.0
-0.04820015892383487,0.026844492287294325,0.7962333147137146,0.9983890997282542,-0.033532551916329055,0.009147049599474528,-0.044845345236815264,-0.39696492774807285,0.07356208221318303,-0.019141652491833364,0.8970020019624586,-0.8989459992774047,-0.27906615560304754,-0.4016415783547452,-0.054570695780707064,-0.1304073505760208,0.5564372377447409,0.19919064239033316,0.3432880527777259,-0.39054163458914815,0.6040937644181738,0.31757034254229205,0.19367517444255822,0.3561600573063981,-1.4727219612014133,-1.1237042699668374,-4.349871496120027,2.2904900806705837,4.844096528302582,-2.940009738591482,-0.09625744548692343,0.40110822023689285,-1.1436301045554569,-1.4887083601108897,-3.9665738380101945,3.581295436706734,0.15798328276862017,-2.7488732828704925,1.0229194502505032,-4.131248533485598,-6.989551226280873,3.6532019827493807,-13.137373130653643,5.0313362033771,35.95322595820142,79.99270475462534,-157.8066206851796,418.34063580061587,3.16741464755135,-65.1643931358372,33.633444161754916,48.73701399211198,76.36496186597657,81.33211667724234,0.4523923619566412,0.0
