floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003319412198103316,0.0007087979860467351,0.7920038395094909,0.9999744702535122,0.0006020206449288138,0.00711160402609902,-0.0003485692572365246,-0.060166428552633544,-0.006758892341357532,-0.0027263683605628264,0.0964681375990645,-0.025667297526279872,0.12109518302190089,-0.06053713265701216,-0.005662739122310319,0.0022806755867268115,0.09691030919038704,-0.027333620852581092,0.12010247343925094,-0.22977825687525813,0.059506848353767794,-0.03823761015018956,0.0792958467284272,0.9727766179068967,-0.05354623441315004,-3.902716488955713,-0.41418710190797114,0.08247011645417268,5.546320821073076,-3.1398254711878906,5.273420825135374,-3.9330960866324767,-0.381893030417812,0.13972802259672668,5.578900521474149,-3.222161821004691,5.057693039410662,-2.9279749582660433,2.0723792846011575,6.174834213228376,-2.2175685446770528,10.065693639113878,-1.6067173933878691,-21.26828820288177,5.695076859533613,19.36644789188449,-27.24160741072042,13.94433243632444,-188.34921974275835,-24.3735301870399,6.302979203594475,6.471098846652518,-24.42985759212406,31.036511437989155,-239.3609385305527,0.0
-0.0067552261712079285,0.0023382439835828196,0.7926563401119487,0.999890936634836,0.00033116740241332103,0.014071769375076098,-0.004471070377098166,-0.10263465110336362,-0.009550714861320295,0.007013992412832942,0.14769950834700285,-0.06069180445043581,0.19668175743065372,-0.12369153812995042,-0.011706653525007918,0.013172758447353971,0.18594198153094255,-0.08041277517490986,0.2498583428069338,-0.127713043051146,0.0985933402415106,0.06532281539076294,-0.0542056474736374,0.47061166591295633,-0.5748512713399201,-1.0134664703530123,-0.041564905154932705,0.6654531831724648,0.88499331713707,-0.9304231626679017,3.1464614512708615,-2.3524268132675106,-0.2886615733570917,0.6986574806949828,3.2643167161444135,-1.9530765842899536,6.998957409165161,4.396795431316126,1.665649873031112,1.9172415726385021,-1.199243368206465,-23.708511004301638,-8.321080307870826,94.65413954010725,4.479202780198374,8.447453736438538,-129.31092844681902,66.37108388102182,-47.638028010260044,95.29163690703527,0.9697586878762808,9.067797624571604,-142.535307730901,89.63581754629317,-10.010513022552644,0.0
-0.00943563405144093,0.004267365539661927,0.7937907596472762,0.9997679131141066,-0.0010336868663504408,0.01866961724265329,-0.010700317328946432,-0.11555606889761656,-0.006516390504506588,0.019236699547470607,0.1490615073263234,-0.06600627651156646,0.22621547459914068,-0.17808196051412883,-0.008679014520159678,0.04756254558593357,0.2668718076219828,-0.10863762749929862,0.31451588149820087,-0.12657154149789154,0.0934172154346429,0.0517544196258799,-0.17859948579825813,0.388334964406992,-0.47757309823284905,-0.4152301875001815,0.19986087850965362,0.4255346746824145,-0.30092262531736746,0.041222479660755124,0.8355184308774538,-2.482698278956679,0.35870187373923845,2.014227160171123,3.78186318064544,-0.8075059507808559,0.6287707495949932,1.511972837840588,-0.34115136006030455,-0.2693890893180131,-5.249045708713087,-11.217631435588288,26.815633638007387,20.83857924213617,-0.16253644349707264,-28.911782313376214,-22.947039479024,21.42108240460748,-34.985810297113034,56.87609516465496,-0.5194938067748378,-46.669887533655654,-84.51469559477343,48.85981029675657,-148.70467662669455,0.0
-0.01231465698936926,0.0063976984163742045,0.7941396774215621,0.9996116521341338,-0.002408035314982543,0.023168738782374295,-0.015295614627231202,-0.1279442657111105,-0.0028565415000648803,0.0277971358607978,0.14742191336791133,-0.06523276309713612,0.22261943264911072,-0.23495085044168207,-0.004647868166199453,0.08586340196844319,0.3568341411752782,-0.11543416921216026,0.311396968163303,-0.1405278664936794,0.12086029919775476,-0.0038912731494583743,-0.0756002913344432,0.41695702163951726,-0.3640261274918616,-0.6409389832976883,0.08480661843612387,0.3563197525929546,0.013266633681256013,0.04346788114879502,-0.5319911632570111,-2.637403956870283,-0.26618192737909946,1.141239230951923,4.078760743927095,0.6350934483427249,-0.4155333844829255,1.3922517411473962,1.5964863956546693,-1.8292366198456622,6.475273113586485,-8.423282503215024,14.857969602881685,6.3523635236202285,-13.400819223231473,-11.495441247898901,5.586481722266809,1.1208349292053141,-18.17424771197981,51.573504740224415,-58.59516881177406,-85.69462935007063,-104.03096241721882,49.20105070496468,-8.196374599707747,0.0
-0.014881959654206366,0.009291722132359355,0.7935020089094892,0.9994382463198167,-0.002200599065931993,0.027348638650364406,-0.019245807878434724,-0.1426831086478587,-0.0028824588075847266,0.03856902160875744,0.1529594958351069,-0.06760592675155044,0.20314138795002137,-0.26985811166867474,-0.014566783999520333,0.11203586520445018,0.378018837732642,-0.11733244686693517,0.30330398190394137,-0.12365732392318823,0.16646912150206017,-0.05350555985384727,0.12594615592720257,0.43466814934517817,-0.44679285588190754,-0.7981460131973102,-0.11238633606903485,0.6639758889453147,0.40519019861658095,-0.18027987303993792,-1.1179719256942355,-1.3336498868323814,-0.7622985862466508,1.2049168502557295,-0.4619472680434361,-0.41701813764136975,-0.35047990303794047,0.25015748308686103,2.5053632598475315,-2.3151535259043334,12.707319408303933,1.997529870276972,-7.646418006696848,-4.407564694720257,-14.453578208896394,13.010085365336607,7.493902006029134,-2.224388403828125,-6.543249771529429,24.767583229799506,-32.30393142070051,-22.681421024398553,-102.78194414994564,-19.464082436758815,7.905109761947291,0.0
-0.017182106436197504,0.012733238557191499,0.7921851094311938,0.9991970647987084,-0.001021187560623152,0.0317403220747886,-0.02442815646340665,-0.1612622569826656,-0.004749015907096018,0.052889158080164596,0.167465239876222,-0.07585513746875484,0.18339226566357483,-0.2852881231740315,-0.029909783174241412,0.12851533421962538,0.32902207014163376,-0.13688847234813983,0.2979589017440787,-0.11323143366987307,0.1783934852291156,-0.07655759598387343,0.15039718926402323,0.46243684220702536,-0.6177680962365495,-0.9845189750516796,-0.08998754296352543,0.806280866128302,0.8351451468519286,-0.47704768839059564,-1.012922870944416,-0.678748690544086,-0.732852580214337,0.5738105560274019,-2.9487607527486213,-1.160348643856142,-0.20437979060694364,-0.02054279840723531,0.8029251452841079,-1.1010128093735467,4.836431442449843,2.2657026823061757,-13.877967512500327,-1.5161820999302764,-0.9376107441776622,12.46853350218284,1.6709150251432314,0.24547034653892297,-6.108906995416911,-10.845642213568844,6.415760323732344,-24.381336424400985,14.097711668282884,-3.1057974649672575,6.318564762010187,0.0
-0.019561697163160252,0.01594289109241103,0.7907994080870958,0.9988502723257754,-0.0007348137013678041,0.03684984384560717,-0.030654241665770163,-0.18490722548561309,-0.003926506699372101,0.0667039654096834,0.18958113285619554,-0.08861399947083023,0.17275251439866296,-0.3046438933084621,-0.045072282887271935,0.09497447609431171,0.28786452302395704,-0.1486103527753486,0.2960665418739389,-0.11655173126748347,0.1435711653906918,-0.058877284973279494,-0.05317117013417015,0.5153377460161909,-0.662336252470481,-1.1772996092592276,0.17699620387686413,0.6493358773541531,1.1014551534606287,-0.6259349021035898,-0.454872280854584,-1.0773745828309422,-0.35653391508370313,-2.1566188155177937,-1.3496197468226216,-0.3874125521676104,-0.04300235858724669,0.8038422313459223,-1.8662422109169408,1.5132364004026264,-8.81420683391168,-2.5940202731437325,-5.533394694879141,11.08484436876278,14.576899701289314,-2.3858377925927843,-13.6570400831215,8.757294910793101,0.07200939717667582,-1.2590958097636955,63.60236216587263,20.341362856408846,68.2693558262466,12.769372975643341,3.466808616142501,0.0
-0.022380843808588513,0.018378867177432878,0.7898765014182622,0.9983749281034355,-0.002404157439789868,0.0435718853545062,-0.03664988087456327,-0.21706643857112615,0.0016341910421951373,0.07697452686641315,0.2201681222326033,-0.10522832043382495,0.18264951646797847,-0.34544008958180294,-0.04831875556476615,0.015850852316872364,0.32722584329196447,-0.11443155641368455,0.2963558850740015,-0.135080956958194,0.09947848397429304,-0.02798422583979185,-0.2733290832676775,0.6768944521737522,-0.5421530903971814,-1.6006208403997744,0.3949900991831881,0.3795307915615772,1.4749512771442497,-0.7703830845075766,0.7012878789648842,-2.0489110427361585,0.4143289971342041,-3.7685465804861584,2.9823694734577817,2.2144760371713414,0.03331581175786545,2.172551249946816,-2.6489401425475054,2.521862783816314,-12.214584447831472,-5.930802744667131,8.828866844872623,20.90230473294153,13.045683183600843,-16.411181131385433,-27.38852020691927,17.50452635714878,2.0466438056069864,45.17290094404881,83.78312889609252,100.72623117614586,4.412827989718881,1.5050031622571431,0.6314263730428297,0.0
-0.02535113903078715,0.020540678940640947,0.7893466072133725,0.9977707215152802,-0.004005164926704265,0.05137053815110413,-0.042410066621666666,-0.25261168869135303,0.006709289006509102,0.08832656978728536,0.2516429484861585,-0.12162486636376298,0.22051986644748817,-0.4088471497425751,-0.037420180693815586,-0.054998702482446774,0.47690588150500496,-0.04650424225067696,0.2950072547310671,-0.12910332679182918,0.11294010523322189,-0.006877199640858514,-0.14588794280287473,0.7334571061614857,-0.5723644758176862,-1.5440937566709991,0.2047865405064327,0.5958705071440021,1.2316437122015964,-0.636023476019455,2.276689417640338,-2.8854140037624663,0.6421103972058733,-2.959028857218236,7.558528596401926,0.10934495519605236,-0.1689402644253307,2.6503084497918317,1.7819940092452216,4.564711164117847,-4.692558719559706,-5.833915485215746,-8.478452802122192,42.50413858452721,2.680801909839557,6.636636967631698,-66.66421214951835,34.83553553571897,39.60963071306362,80.7059473416847,-27.208613834907545,58.330726374821296,-255.7630496595399,-934.5705898863501,-21.457237349201655,0.0
-0.02769157090677805,0.023275024797183214,0.7894426907998345,0.9970720825772021,-0.003961084148622042,0.05782088109707441,-0.04988303987016031,-0.27394094500631844,0.008278448372080352,0.1064394788005656,0.2620031019167637,-0.12709344937058775,0.266015289306451,-0.4803551373829516,-0.012767872706502967,-0.0632296818223306,0.673756178769256,-0.05308654186163477,0.29000578602494,-0.0799480618114424,0.1454051744150437,0.019289121307970974,0.09008925302500667,0.46624621083831336,-0.6937393127357362,-0.5656129753864385,-0.03412347751484751,0.9438433002054961,0.011577019600761365,-0.08268982406904325,2.1879029220840995,-3.0874249054737306,1.4723729006995632,0.4241401258400639,9.738111182853638,1.2872963107902369,-0.2277851828370311,6.00937718983017,-0.17865867133245655,1.1146394308043919,5.299533481001257,-28.922256153686423,21.09901500250703,59.94264898424148,-14.85804609832404,-13.50158056903889,-43.752246802607694,12.708988206162793,-25.284182222271255,124.68292761376281,15.729632445710001,-5.473247475298788,-112.9013335208095,1013.4266912431524,17.538510937306132,0.0
