floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007939678474665283,-0.0003291400884602221,0.7874585167031631,0.9998333692375038,0.0014225212315758782,0.01704777516002957,-0.006370522319258652,-0.1166108733533091,-0.00011768186375675831,0.004344109471499319,0.19583973847552114,-0.11473061910612015,-0.004736740842089689,-0.19756645850181498,0.005920040078225977,0.02362912438028036,0.41792691640823165,-0.1829825120790057,4.184775846030641e-05,-0.26620804000920134,-0.034637867832689774,-0.10792140998894069,0.2633210250355173,1.154519065205146,-0.6883654729045163,-2.453335684586305,-0.03970052705517867,0.5728703830784332,1.8855933043450088,-0.5005737792408791,-0.21206561004462057,-7.4123298271943865,0.1695711794547782,0.6983395919836676,15.043045483065894,-2.8076125274740047,-0.03287902681554899,3.496220114913173,-2.9686864746390538,5.124938710951425,4.806861566866446,-16.46902234893288,17.82147169810106,73.03101828890333,-4.21426899181895,-8.342800234261787,-133.8140921968838,90.43345171786243,5.228566945698285,96.10297344400865,-12.460819367893103,-65.91764748185585,-264.8749643846482,271.7022696952097,-1.412046568043864,0.0
-0.012795611407463726,-0.001953144874769658,0.7863950445395959,0.9995613794175645,0.004000014273490803,0.027229328452245113,-0.0109367424175289,-0.15168387947600726,-0.0005096748657297919,0.010918361352283499,0.2075711619372387,-0.10788825502235241,-0.012107399380478586,-0.3325908596071601,0.019536263039507652,0.057629941933134005,0.6950927142184272,-0.2797723466835985,-0.00017412604658394835,-0.2069364784069101,-0.12615522091667744,-0.0033848612761294035,0.15128135006265273,0.8242072701101787,-0.13843645644656846,-1.1495111030335805,0.06817669301671131,-0.060092767630198954,-0.2670278877263076,0.83584682248559,-0.4780389844154913,-5.491602582944436,0.8179360167173433,1.470133518352637,10.949844269712543,-4.5311712641451924,-0.004565206587116569,4.362649701928355,-5.394767720916667,5.794581919808792,-18.741148978405477,-24.499195967662924,39.020328778099156,62.38062434698298,15.308165476845867,-53.430883982259786,-75.77528396031367,43.30916013398767,-10.627354309857397,163.2590784341895,2.4880972929251017,-62.10570050590541,-388.145993235291,78.81901600865343,0.11132484383347054,0.0
-0.016408582469019287,-0.005370302480239763,0.7861145195010807,0.999409832216025,0.0038911665940877293,0.03261686387550963,-0.010049193171605096,-0.18124097507869755,0.006419752567466482,0.00817296539889376,0.23037425647262713,-0.10774463943752317,-0.036289275629207286,-0.4158794182752716,0.038755432722818506,0.07935972070699202,0.8635645605621297,-0.3571826364350656,-0.0029692709131697577,-0.14643293266674445,-0.20421880928826305,-0.014629407348095692,-0.15999279042094705,0.24730510536097294,0.22436357045941818,-1.3592840612753863,0.5336282742035402,-0.2398956247694717,1.657979568138502,-0.3587500238333734,-1.3519928074400245,-2.91083329153138,0.9875025397600847,0.6976282912371337,6.060983834881111,-3.2451399872300066,-0.14917973748967145,4.360709074158659,-3.4071797151554044,0.40771767395069725,-14.78320698314052,-34.9253366034032,11.259426808555807,35.759854002391585,18.148833678726252,-10.84091160316752,18.40911601502887,-21.343391382911275,8.255100276222796,141.62247143004808,-2.213494455486426,-42.96229610647941,-260.7780766061296,64.21113922484545,2.025192238055818,0.0
-0.01895924526142805,-0.009513489388666117,0.7859548207055287,0.999394912182079,0.0035996618483630878,0.033474719880516736,-0.00873470480739842,-0.2044509817169521,0.017444197895973252,0.009753175852918508,0.2650060021745362,-0.1200178226556985,-0.09217973181142418,-0.4604615125807839,0.04964118865746806,0.08508087211323281,0.9563021114166447,-0.3987601737164873,-0.0045213732250523045,-0.10591334232951097,-0.20911844808313707,-0.004399030701208137,0.051877465258691975,-0.0768262778256906,0.04009594844397821,-0.819150336097037,0.5334059407261014,0.3190579732643895,1.4996011752525966,-0.5782546781061843,-3.0430769004735336,-1.573190789108365,0.2517278653522397,0.07679574810562775,3.344658242937623,-1.5521001220241317,-0.05274420378670387,2.6140641316052977,-0.2294163062515471,0.2755651521560222,8.710085410958282,-19.256579865952304,-10.167822651448637,45.282725222139064,-3.633426239312999,24.309496336728103,-38.155354703324555,14.64037719069873,15.795312191187262,75.59273500929065,-27.28108351114183,-13.890612044371057,-143.5062595276396,38.50614944420149,1.6760176269874556,0.0
-0.02094169501294836,-0.013737569175980022,0.7857448916361424,0.9994338351702321,0.005307263341535073,0.032104758822196364,-0.008551405364803612,-0.21842421476525015,0.026003737101187262,0.014924348767899612,0.2939146742802886,-0.1335819480787772,-0.1686412956389518,-0.4818814636253049,0.04933428743620579,0.08542306438887175,0.9959622293143303,-0.408179486929112,-0.010404163589946778,-0.0913224644485258,-0.2119939022813721,-0.019331153077120557,0.2688830840697618,-0.1971291826673885,-0.001597956973912294,-0.4982700732683649,0.32327899796091814,0.2991539330093038,1.2133245120526854,-0.5874696137217702,-3.7044907438651307,-0.6802196721524632,-0.20493595424705008,0.010616282370905594,1.0608709598929136,-0.14936584700678074,-0.2936579228265107,0.9003166827174672,-0.08170569785769422,-1.2328168272099613,10.871351993987318,-7.233821904849028,-3.4229135841703746,25.917305881175633,-12.555750884349328,7.523458004282585,-32.65146179568001,15.966238080113069,44.35927880983518,39.96524893111963,-18.765038661387248,1.851176786285372,-85.55755559961244,11.405308809260795,5.348745147754914,0.0
-0.022979773686521536,-0.01803090734362467,0.7850237604195373,0.9994451975761354,0.00920346960643535,0.030876932611192422,-0.008438496413848653,-0.2283903544990085,0.02900651021322683,0.01805989941483265,0.3139514383177906,-0.14366039958990498,-0.2439400177894508,-0.4928546239676003,0.042642121793458936,0.09025762261657737,0.9990039224113318,-0.4038012051701863,-0.028215139390891403,-0.10993630138797221,-0.21640610862371032,-0.05237004803832521,0.4938083381494184,-0.06432122298116964,0.03839054125289931,-0.4660873453677468,0.0017776135131899878,0.1315599242832922,0.7752138449686747,-0.36695095310342457,-3.40536862596161,-0.4883774195996847,-0.44573540136606377,0.41297563888536987,-0.34326281193343805,0.23959237932499852,-0.8695608830070384,-0.8806619240424781,-0.21738802322235945,-1.9404065220390023,11.75210943408319,5.5680715724844765,1.3987510171268056,4.121000295432615,-16.608494936535045,1.4756629475531688,-25.283916156994323,16.76548818232026,54.79078581908526,2.9796921800921305,-12.926219763065928,16.115874098354855,-36.709381147601334,-6.941350130352739,15.65960835907555,0.0
-0.02552310032864323,-0.02251499268948072,0.7833130979208061,0.9993755018713896,0.014938615604545215,0.031153842418687138,-0.007408247139432807,-0.24018638239555404,0.02458961140446974,0.016711111146160564,0.32813312601954436,-0.14820994874057697,-0.2845560522774892,-0.5053572842778975,0.03242106739271688,0.10417738719741358,0.9904525865160211,-0.3985732260506202,-0.06143494830379212,-0.13824990038102347,-0.23078788584768287,-0.11409393705764284,0.6243826651363948,0.09338721123647212,0.17912662871021232,-0.6228923157856809,-0.39293546795464146,-0.12541779700197397,0.5665957288241922,-0.07226051277609756,-0.5296952432181516,-0.7161689888147855,-0.5842840942418178,0.8564216090904586,-0.44159317202904225,0.21928832384954036,-1.568338345436678,-1.10023865392746,-0.9559382265989481,-2.8720423228413576,5.651409882288743,5.500120026857646,7.148001159515866,-3.413465263603669,-13.248927705295197,1.1119283543894154,-12.556147868772827,8.351496274281356,103.52675368744276,-8.116604792329415,-10.2760670048202,10.432214440504367,0.2373212212315487,-5.897657343456728,29.248677765508344,0.0
-0.02862748762609775,-0.027721097902092273,0.7801253533707039,0.9992550528768134,0.020690482918470414,0.032359389525762526,-0.0037567441057553886,-0.26109598740486184,0.015871926010313037,0.006321533892567633,0.3529562363840864,-0.15518389721935205,-0.2850370665085382,-0.5228850394242189,0.02217583113812056,0.1234443385026242,0.9942583078889365,-0.390908046930021,-0.10645948280659565,-0.16102580258298,-0.2845227313483074,-0.18568345146696827,0.5201083287305844,0.123187389467328,0.5240367404831681,-1.1900579051423676,-0.4263327960133907,-0.6509288907386487,1.488756433563985,-0.48449179612743043,0.16938909509178224,-0.8667626756170635,-0.5071585582337651,0.9778254827188755,0.44459412878851073,0.3943269938068083,-2.0573007790194215,-0.08762146437646712,-2.6979281233245844,-2.0680680500796242,-3.989553252064652,-3.560884710937787,14.186309680323921,-2.583385571978049,3.2078194877934156,-3.9799806031992326,7.791798303116206,-8.111735864811205,9.25205465095457,10.84823194544553,-3.656344442498394,-4.880915473132717,9.786108904380825,-3.712530930817936,40.04666562297481,0.0
-0.031917076009870926,-0.03445073279838715,0.775735639627942,0.9991646412330016,0.024242982984488442,0.03271753640698067,0.0034438782205967137,-0.29094627519869093,0.010821787498755503,-0.012668576850745794,0.39686250929293887,-0.17134759891924262,-0.282396944805565,-0.5383978957977469,0.016910158561111232,0.1371186795162641,1.0141922094582307,-0.3825437551019383,-0.1488583928538466,-0.15888270372948327,-0.3768897022687533,-0.23420604966412753,0.20030816336126167,-0.03926854144549091,0.8571288474313915,-1.504083995856714,-0.10507394863654923,-1.0499952568004873,2.395037492059484,-0.9255148344054772,0.11564043352501854,-0.5582859018938005,-0.10503509202371697,0.445660144773427,1.1217869284330166,0.4053540537021477,-1.8332370363094075,1.1411301055622687,-4.282415957322205,-0.6313950359348497,-12.231569961997913,-12.305897327770486,10.996487248148583,13.266564151437588,14.750598946018282,-6.1538387714892915,-0.9693153922041904,-2.143082769796572,-0.8593764719099876,32.940512875274955,13.92450669918361,-25.909669898137555,-7.442253806290233,-3.457240267947044,38.58120908848961,0.0
