floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007229452523177969,-6.553455027549757e-05,0.7873940177053024,0.9998848263620354,0.001121098962765392,0.014597249001792737,-0.003999683694772561,-0.11098716611126082,-0.002823769774198522,-0.009145843665797387,0.19625128765310565,-0.11839032416369207,0.007634865336621514,-0.19145863686719897,-0.016644076976181716,-0.020058284046473095,0.4193051015771417,-0.23216640042183048,-0.04865662542926759,-0.19974937480681687,-0.008584105308951775,-0.11643302758954942,0.26062731709523923,0.70855897733716,-0.2327516813808449,-1.975775987741879,-0.2634503965598003,-0.03827859132602687,2.013953996730675,-0.6807009198879914,0.08310589629251006,-6.743231259760572,-1.5546864578754085,-1.293099572965453,15.669731839698361,-6.0655503220365565,-3.1197617817818455,7.0072891996057916,-1.8625361885438445,4.860013577441491,7.055480035127405,-37.97712302715774,41.048256002828325,94.94200035205309,-14.668235140209765,-12.99557830212614,-122.9267395710018,77.89328710618545,-0.23877293919239506,150.39447824071854,-62.309950042954185,-1.6956481503864955,-249.41229729417637,221.25073368786275,33.29658824742936,0.0
-0.009032791317672942,-0.00027767378138345103,0.786575545829929,0.9998511784379945,0.006419492153665105,0.015323581108914212,-0.004647467981791806,-0.10722073434644172,-0.014550615337695968,-0.0072185567322123195,0.17881167325634767,-0.10179730962694548,0.012562780082277002,-0.2860039669380564,-0.045789417409036755,0.0010875503081970135,0.6861366312792266,-0.3511709061877319,-0.056261847155059524,-0.009144943070716895,-0.026628930966277484,0.009991934353405762,0.5852110890699522,-0.39881663683678625,0.24045264093014448,1.4846206037109586,-0.710168189719417,-0.11359350228146836,-2.344281416429809,1.5137075914884521,0.35115820621850535,-2.7705139012934583,-1.5295390156164193,1.5795475781267405,10.27680053285978,-5.102695140696391,0.1152554885985688,7.666980108135528,-2.775343942903612,4.552793306512933,-6.051991834348137,-46.28166759936125,40.3858978294162,104.18990445468069,-1.6779788585057405,-41.47489090046704,-98.18651172152484,41.111038706028275,6.010404403950116,216.88918137810262,-11.351661218882342,-2.9481640096281607,-368.02877269295925,100.51912683031088,4.042646275213095,0.0
-0.008744723450013085,-0.0019128889719076524,0.7869097961626116,0.9999058183174754,0.009175565451499182,0.009491547161643533,0.0037515364831002,-0.08750781328585427,-0.02335319945473049,-0.022893739638554362,0.15935497012305716,-0.08582655222655464,0.01660188050547893,-0.3033691929130304,-0.0732095285366267,0.019961220866676226,0.8074265930871343,-0.40680803150946476,-0.02307521527361621,0.02883256753268648,-0.12440842957072229,0.022200329631142716,0.02257113551532449,-0.6880779048418088,1.2434371881592485,0.6955030195596865,-0.20395723217929823,-1.2084012198622172,-0.15953827451224223,0.36027460101427095,0.08827397657158495,0.3942997560030562,-1.1780739708211883,0.5729701659237332,3.4006775604301307,-2.0178907955226393,1.6872507665375531,1.1733854572085145,-4.4507302647882945,0.5815407495705629,-24.774480543866797,-9.592484928144218,35.22243264886821,-23.96571436336135,26.36354448623927,-36.225069366623046,67.35270650802751,-38.31094355625367,-11.484025628051539,115.46920163865016,26.085312035609594,-28.629944631098148,-235.00974060975358,43.35308120235199,-30.11686609873462,0.0
-0.008923119019462728,-0.00534660483537464,0.7871131063758829,0.9998087651583061,0.007267825818942865,0.004155802161542331,0.017673175404642416,-0.0925727644747741,-0.021999961273220816,-0.052403528902789785,0.18471017533913855,-0.0916426841377269,0.01306786165313934,-0.29215182955311053,-0.08399371185114579,0.0326465457290641,0.8444948642164845,-0.4329975025739972,0.016735308506591707,-0.03207243574028798,-0.20497173708782512,0.0022704425528462606,-0.3547613211754441,-0.4121334930326114,1.4287335329755628,-0.6866046693450523,0.27178000319859813,-1.5175210234789294,1.8340005616476993,-0.5912802149796553,-0.2988039387100949,0.6352001361515952,-0.10926238681771747,0.59643456298315,0.871039068057262,-1.0198689938748555,1.7541513768578536,-2.095552521574127,-3.227864114287948,-0.6485346688423319,-13.155788158448992,9.954281522273789,-3.130747129489454,-25.577486261479905,20.07640282189366,4.974035342012861,23.243721042534123,-16.21399585411302,-9.615916888503781,1.8772200956781542,39.22302019505844,-10.050761527880725,-85.69484096460098,20.72723512031359,-37.07468539289673,0.0
-0.010153991916358124,-0.00990074657192128,0.7868765957825181,0.9994820342978733,0.0035163073251998148,0.0010139976888620358,0.03197296525609366,-0.11717064942069377,-0.015627251938638325,-0.08011057234293702,0.235997948968658,-0.10744180024038073,0.001312430052707924,-0.27980827963865584,-0.08033610336237049,0.0429861580149485,0.8409302143596751,-0.4474191366855593,0.04118001835618967,-0.07950780457822526,-0.24156896916004306,-0.0233780084729753,-0.3765572077236868,-0.23405564166958076,1.3562119971557378,-1.3812599807983967,0.3430308227655819,-1.1463299624074204,2.6638671690982947,-0.7866914714021898,-0.6371195313015332,0.5203590639185693,0.3459629043878485,0.43222839961864007,-0.6680826183031714,-0.603952673064755,0.9548075319042415,-1.6018760904303015,-1.2053565299236533,-1.2975939416812268,3.58652102665729,4.787946045671912,-13.480340076276098,2.5116516619390357,1.7606822680424727,32.93913153204256,-20.994327150818208,9.932899193574572,3.876943227228844,-16.765853560260492,11.892136040377709,-12.118669026165541,-28.04546002381533,8.806735239691886,-22.85949384423746,0.0
-0.011974879358155112,-0.015197267725893526,0.786280603308531,0.998992172823031,-0.0005441239000479719,-0.0010191537363064987,0.04486985506064393,-0.14372724664651582,-0.007756251349532747,-0.10589154706168406,0.28386379223477193,-0.12117951215239849,-0.01442639752245147,-0.2669061678905242,-0.06825251372049787,0.04969039689370478,0.8012117835366368,-0.44534000471103435,0.05020544516054453,-0.10313328087070574,-0.27882035989881804,-0.040856802829450506,-0.39889567432402806,-0.14211139854137778,1.1760850882729943,-1.205103526285507,0.42415608768849133,-1.177237682336845,2.0170278936471506,-0.6028929971586136,-0.7754156050334667,0.5157566719157437,0.721208339895727,0.24208576312367328,-2.3299300721013028,0.17645294574856593,0.298545676449942,-1.5231009397548585,-1.210329075359568,-1.587899871858204,4.679328095958836,4.880400644627482,-16.680164011391053,18.47083692091083,2.5015737813834087,24.904689686388675,-50.62205234756184,8.425316555211538,7.886233764339332,-29.356770987538784,5.474087939248308,-13.519136278927185,9.352325468634355,-7.838082802388826,-8.540154958176814,0.0
-0.014532565946830969,-0.021239066814356097,0.7854210253447318,0.9984166171251889,-0.0038610537407640275,-0.002137542139407847,0.05607835434379708,-0.16773763578089473,-0.0001811914337304524,-0.12836817345346904,0.31943055819457833,-0.1277830089650474,-0.0304413251031895,-0.26629799059584874,-0.053785879913349474,0.04321709938992842,0.7744440362067984,-0.4403054599679971,0.04522665510417916,-0.14285223959405838,-0.3193041144468852,-0.0427016262614714,-0.27459344203778646,-0.0916177749617844,1.050473767844273,-1.086840041305471,0.36178016468299284,-0.9739167186585005,1.4627708394630248,-0.1324525425823374,-0.7517463688160071,-0.27998772983505,0.7602140587713729,-0.6514394664221742,-0.6812439921825768,0.24827814039681506,-0.2956103584991945,-1.2662560842517374,-1.7803568848611773,0.13768023334984777,7.252401286191337,-1.6669473454902493,-9.804472740895898,19.56039086855977,-0.6218876844919754,21.895834963473394,-41.233895697187855,19.51164731453158,7.911778301033667,-26.849149140853335,7.26793225389304,-25.141122447153073,58.38376062696514,-2.465386419288884,5.848008535234914,0.0
-0.017617144165940214,-0.028005666880939147,0.7847780517836913,0.997689986534762,-0.005775928703607908,-0.00340699988112416,0.06759971721603698,-0.1913076527250236,0.004067752665396742,-0.1502610838503959,0.3508600417286467,-0.12472878111856199,-0.04607671781504444,-0.2679186198033191,-0.037961615419825824,0.027066956802591788,0.7483308977669553,-0.4227716509994182,0.03952582372810694,-0.16240164877004332,-0.35094402953841064,-0.026668525568149984,-0.10622145042836166,-0.15832887453315883,1.1769056922458627,-1.1364266287811007,0.11073300043547717,-1.0179544888898013,1.4805352934464142,0.37349157808342226,-0.7354005642380885,-0.024834880638460375,0.8378697310409285,-0.780230492890616,-1.4012300317406987,0.8614813444365266,-0.2373246167497888,-0.8051199459597717,-1.1706604699198473,0.4106407369041778,11.814421848329955,-5.3303215538842315,-1.5749559912637014,12.773811292817244,-10.285677846649085,18.184242148493738,-21.68620603905598,23.44904496585699,8.55756041429283,-0.014415521090308525,5.320152146532777,11.61085049353849,14.630491295375815,-18.51813055289664,5.825030440193496,0.0
-0.021228453756086247,-0.035424414364268755,0.7843258926138332,0.9967669941679813,-0.005937877854016887,-0.004892375298019618,0.07997728182341667,-0.21656034953657427,0.0029671708813661947,-0.17376050214324051,0.38257405111971216,-0.11210129643330412,-0.05959206577292514,-0.2691207782861219,-0.01866871073117784,0.0169289398947197,0.7209393707900215,-0.4018127840161362,0.03744844375764699,-0.19241221542691442,-0.383963831156678,-0.02016778840770511,0.06573812417795744,-0.17414631552046392,1.2472897277160884,-1.2362227122742775,-0.15373819255583224,-1.1015019106489967,1.482253378010487,0.8395431651849333,-0.6155531646404192,-0.11746844809367966,1.0043399545964775,-0.32902397280375006,-1.1532724024817338,0.9304331544165403,-0.06493451937634528,-1.0873526409092622,-1.19263178753594,0.22514058856523744,11.179991871734316,-3.875106981798031,-2.21744192539379,11.827444337706408,-8.915577718869127,19.255348334051504,-23.62403676129137,22.57266258078139,7.26028557782224,-7.095909307438833,-1.094568596169754,14.55450724875488,33.73299678341237,-20.545782592195476,1.933550417930326,0.0
