floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033196610158630234,0.0003069168849410351,0.7920053560814206,0.9999746274245478,0.00036857142939267543,0.007112334716289573,-0.00015283037033661967,-0.0602805172334574,-0.005593241184641897,-0.0034572003956502176,0.09658752964785972,-0.026024054724689497,0.12046231960908822,-0.06042089480848837,-0.004519911605251767,0.001576693101631775,0.09677165554204754,-0.027084462303082014,0.11995661605704226,-0.22981569206155744,0.0239922327308158,-0.03789083390711049,0.045320546900008474,0.9730108122464142,-0.020338925871494714,-3.9125006892978273,-0.32524213989780026,0.020162111899781017,5.556844361144276,-3.1621095998378426,5.187398019726519,-3.9232121153941484,-0.29849237472075263,0.07965007320375136,5.56850721082264,-3.211948341371424,5.0850324341155515,-2.9325478863162173,0.4604605561845483,6.241511444351208,-2.0417456077828753,10.099617793890276,0.015423838011411783,-22.206015709968504,7.719744348279027,18.365011053118536,-26.19967785425112,16.900239107598747,-200.14341444472018,-23.506061639336092,7.190536912481682,5.874876266231789,-25.07218281050534,27.855493855385895,-228.33228161152982,0.0
-0.008485616743043963,0.0007661988407537592,0.7920786073231105,0.9998180038188417,0.0010795564847826582,0.01747228822819914,-0.00758372873814323,-0.10657900903245952,-0.006101290168457045,0.011467088346564267,0.13512764272445357,-0.04905943178403575,0.17454531544044616,-0.18378478975359253,-0.006427029865142985,0.02012321201033544,0.2873607701061977,-0.10804557587222913,0.2143974771678616,-0.24512375543722084,0.015058812064559236,0.03737852734837641,0.08694511647018391,0.9100618139173358,-0.9484229897633328,-1.219767922196334,0.08294222249677291,0.9532373330621831,-0.051752482728493976,-0.096063033674927,1.993599305452334,-6.498217422353615,-0.03644385031604905,0.6591554955565713,10.060672848807911,-2.82343492023588,4.2992662940214,3.679934827620939,-1.6170665124316972,3.7008490138943233,-3.083123127595721,-25.059909897555308,1.7257623802249062,105.02584344676981,7.359042105286861,-3.178172642143574,-153.1840881486252,79.1274147054867,-18.848363224979337,55.159555711463014,1.2669439473782775,-84.54267556419839,-95.14697180971532,220.4228938029049,-53.39287944621839,0.0
-0.013454849165353649,0.0005001975438051797,0.7925607981308651,0.9995315122799988,0.0008346755845377366,0.026075475060425044,-0.016004026877651463,-0.12233914885235629,0.0008307175930058738,0.025930153664595924,0.11646950677765432,-0.03755027269784601,0.1619264263302564,-0.3203877366566367,-0.005025807329095514,0.01916408607765558,0.49399467749362924,-0.10664290881857938,0.2718172829437833,-0.2235549633070792,-0.03210526875247031,0.0191564035272433,-0.06451021248035398,0.6827333915243486,-0.5711566671015068,-0.41724677946473926,0.37770947033805197,0.41631347098777566,-1.3092696009524074,0.8240252397555079,-1.3275327921773983,-6.209510892099762,-0.19905715581985806,-0.9673929822464398,9.201030755546043,3.7944932345147935,1.7214628459356354,4.554928607962929,-1.9152166607270993,-0.44936963784806694,-3.15870922274274,-28.540159532218652,41.303341712808674,41.86131038635252,-6.34215473708258,-41.69586702304753,-18.785295434938714,10.396988034632816,-14.909006141933451,124.75513297518424,-47.620681793727535,-89.0598816377684,-201.38676227999707,366.2548270510593,-229.9374350711629,0.0
-0.017497073528215012,-0.00022430196525644592,0.7926211528204655,0.9993007612696463,0.000897262601090386,0.031228856810011113,-0.02054122557371112,-0.13433073339582086,0.007743863180181609,0.04222027340184041,0.10708008808501922,-0.027186219502129762,0.13454112428283935,-0.4227983156120298,-0.01052946037295417,-0.0072083689750751054,0.6374422627106099,-0.03852020042264303,0.2804815613913095,-0.17313848529565903,-0.04100513231091204,-0.004853105181845152,0.0571427047132201,0.32008002720241,-0.360107742764904,-0.5386382309993498,0.29064554536208964,0.944613940320409,-0.05743683112913152,0.3309397203955344,-1.2033097550463325,-3.9791944134218027,-0.2473165175410025,-1.2798061157287373,5.1721818899040715,3.6318050463539575,-0.07434334076228888,3.7663105036716327,-0.862024844081002,-0.7110560861219494,3.9004655510334167,-24.829009237294553,10.082659339689046,18.88621240409955,-5.977892562507476,5.780198571840038,29.636395364199874,-18.464167422733176,23.351206402434087,137.3903563867481,18.54654381290083,30.189269380879015,-236.05779114363554,13.828339362247824,-24.888526630705105,0.0
-0.020452020073499957,-0.001102050014031989,0.7922737374257428,0.999143518427585,0.002242871090723601,0.03303449814745734,-0.024817756658521845,-0.13786211162866854,0.014703464119826442,0.08442989121546164,0.10044795985788041,-0.014957712770168176,0.09183480389118961,-0.4830661230732167,-0.0034906494936975258,-0.007589317289382169,0.7073249615844304,0.024991866224333508,0.27602767352405655,-0.1289956557355027,-0.04599188209623555,-0.03707624580271539,0.17429310646335175,0.07112726679705195,-0.36535198297594523,0.06831453739172369,0.3756755710405477,3.424787196598388,-0.38890775536893973,0.4072966874156422,-1.8138381155853445,-2.22034548086572,0.6129583582736535,0.47756133927118904,2.324470849152582,2.4901523992013184,-0.2548154654770552,2.030372386276547,-0.9914396925679657,-2.7720553259747605,-0.3534237733330071,-12.6945261229359,17.806993764904636,22.31027401116341,-1.4514548016960092,98.75163166021783,0.7423295444552896,-39.82202933123063,70.22256636630952,98.4818950022075,27.189188723303623,21.847724651727304,-179.8498202535871,82.58494842558628,5.985481953770984,0.0
-0.022842018268412034,-0.0020368156176516425,0.7909971644897497,0.9990834457097476,0.004134354822736498,0.032964549847859216,-0.026990999838180603,-0.13413160005259878,0.01968451901533917,0.14598555659802606,0.09167380895217582,-0.01013554017524704,0.055924428387564784,-0.5141479310415525,0.01074463785001681,0.018934651232568753,0.7423029327016534,0.059999766927355855,0.27031002548990973,-0.11563294429143378,-0.05050317085533543,-0.08024070830448071,0.18737742383527517,-0.04681137963831502,-0.030407019595290706,0.18933664496869804,0.12067823073765234,2.3279542171181236,-0.4039568667044019,0.07579500165643971,-1.5130973788097162,-1.02044296295488,0.6309130256075536,1.4779170048125903,1.363482596459212,0.832829150867123,-0.250687608903197,0.11521324189667555,-0.7100131181772278,-1.4721136042930654,-2.8552052045838217,-3.6272578225819445,22.854433460680244,-5.778596966276144,-13.300694538516659,-104.1850592698859,8.118352679115073,-16.420386510483567,31.211810518209234,58.33809826698988,-15.65782097625774,-15.865398280285854,-54.29291916857072,-94.63125382699684,6.065389869342327,0.0
-0.025584730431072466,-0.0029772158640416694,0.7893291989177037,0.999104295614989,0.006185852249083624,0.03337513322125454,-0.025267413759445037,-0.14124882232457148,0.01975016952709757,0.17508003403326752,0.09833446414372458,-0.01484835208104482,0.036078142187479754,-0.5251270448093734,0.018461885693974257,0.04225502416252713,0.7533632623705573,0.06244848555520732,0.2531244296873993,-0.1530954404578616,-0.041998154975046886,-0.07845032237156652,0.2294946176928269,0.11706487481021625,0.3078719361313984,-0.6761442589904092,-0.13666958863266818,0.5601494412779355,0.6485238802517429,-0.2670044900909793,-0.6142228906032822,-0.22905194451415017,0.14701467737824264,0.8890167422359636,0.004838431390325831,-0.4840069864525532,-0.9347585581877202,-1.6664470811820127,0.7901124780372941,1.1785065653075988,5.744542279202353,7.267960823394524,9.599447313196457,-26.286533526292374,-18.388402394390965,-97.97708259898975,16.599559048776374,9.033131935822976,46.34264027027733,29.572564203280724,-27.150089221073777,-27.71880569995854,-53.441636133127275,-59.84874757499337,4.712919328347085,0.0
-0.02959455199974245,-0.0035674034264315257,0.7878548832811929,0.9991138085121912,0.00913342839932478,0.03621860664031935,-0.019400790163634718,-0.17692275237029073,0.01470326629287463,0.16768480240770323,0.14256516465894403,-0.02888020534388365,0.03907608090717579,-0.5291307181770918,0.00768234860256182,0.03711703320393359,0.7435859090313411,0.04991945359101752,0.21587383430684504,-0.22469588818482666,-0.016947476105278775,-0.07018652581076096,0.31400746728992507,0.36950055376296265,0.668840714834968,-2.158178172743324,-0.35396881751493364,-0.8116141357311202,2.629887276510146,-0.6232215322410073,0.29328649894977443,-0.15226083749347694,-0.8201700347023162,-0.6006307036158512,-0.7481419401296974,-0.8362118492049946,-1.8637092933976116,-1.703152589187688,1.5153398517391925,0.23537447811912285,5.777741743761837,3.219127478489967,-4.045612611734109,-6.113505696845259,-14.346050571346398,-47.400115931187756,-10.38653261459536,26.49496727507676,12.951846539201862,5.999362829953749,-9.724414826313005,1.6390588588361705,-18.593244169215637,-22.105319259704128,23.629895446999377,0.0
-0.03472024694022731,-0.003650125343262761,0.7863281190201765,0.9990345182781976,0.012484407281671347,0.040269493583951765,-0.012350657875907431,-0.23453811505375685,0.003822478578191967,0.1244517314605443,0.21860150677146564,-0.05389796349429534,0.07725779234071713,-0.5310594441512637,-0.015033887942042367,0.011861713254441453,0.7223486853236537,0.03163454951390218,0.17097860965672335,-0.2664247717725721,0.011364309025055024,-0.07888361483490604,0.3276122031326843,0.38366621002935686,0.5616441785054016,-2.868903986924302,-0.5976971337783614,-2.2014592330919003,3.7965556037331716,-0.9871010636813153,1.7272649309901817,-0.033937890220227446,-1.0951240862954463,-1.1551053091829548,-1.1681900344354241,-0.9941414556684878,-2.0659985909964753,-0.1792297276990798,2.121164555263296,-0.14704210715053634,5.529383147935633,-8.326331955281615,-28.956421757083515,37.69413680793738,-2.338773087830913,50.61856458668041,-54.014319066064694,51.88224637336038,-53.59824844188798,6.2540359719569505,22.54837270499514,50.45902523279291,-1.4892535616855822,-4.47450422725601,33.91281937543946,0.0
-0.04054866342465806,-0.0031980840251187824,0.784181647249479,0.998859813174265,0.015619023373182859,0.04429304496513327,-0.008558381976663722,-0.30318009940434837,-0.00382502308846907,0.07795073051690998,0.3332714757814045,-0.09820062917017226,0.149347138796659,-0.5326430290133466,-0.03740782421570107,-0.01599698675374455,0.6972440900546605,0.006406217938804491,0.13826951108130572,-0.29189344927778377,0.040057690951902106,-0.12319028331026269,0.3218934127974884,0.34604618719196667,0.061745113677253646,-3.101152319778303,-0.25987853045317333,-1.9176027368853918,5.538402112857241,-2.4657382635125806,2.9757099626247485,-0.06360229213048282,-0.9148549737177505,-1.0692897266438042,-1.2471619410330972,-1.3684216716756228,-1.3524717791525036,0.7646283963865395,2.943565158804881,-0.8004606602934242,9.636744811026208,-10.660293441271152,-45.10692473030985,78.1628049058005,-6.704543956669537,54.91746967602461,-139.3297872455734,-81.85295422185956,-137.25492729326186,1.394805671377354,28.606091085497564,63.08818834034514,5.581597581171334,-1.476712503607486,28.074078271951066,0.0
