floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005758184935080998,0.0001838389599078085,0.7881933323614323,0.999899210084769,0.0025364536004203225,0.011596256608664285,-0.0077886396536073,-0.07345251587378317,-0.004321715899942716,0.00017021959257957579,0.1394824599415037,-0.0971589908375836,0.010027981050489531,-0.17540973324747464,-0.01493693211935108,-0.00940752835780608,0.3995135053223762,-0.19233871040477266,-0.04301112480419675,-0.09988568329316308,0.008211799402501541,-0.044817141257613616,0.4705197648883186,0.32194322746893655,-0.8310439990903569,0.6143911790972381,-0.3608099462680122,0.6052642393368204,-1.9476937407701829,0.9326435564124118,0.18829756515346577,-5.790628746338604,-1.4076471368713237,-0.8334892378750907,14.261423494758676,-4.032970878826388,-2.5167162964095056,7.773969395554035,-1.8392552399344815,6.4123803719507135,9.084812583908647,-37.98849818824132,24.37487091048135,123.14291508722295,-12.16449018642585,-4.134814021473423,-175.0045908187778,115.2556673834029,-23.461048628136172,129.50620230584752,-47.52887732361006,-6.986266217558029,-226.406601260044,323.00570886792474,-10.376413088315367,0.0
-0.00686630604399793,-0.00041740090412731366,0.7880641619804081,0.9998452786955997,0.007013492578265823,0.011745085536708277,-0.0110581444061763,-0.05419533485713057,-0.012163027981783127,0.004627048989691519,0.09636156667815955,-0.06788948704733991,0.007283049488626426,-0.2595545485674616,-0.03690425857939845,-0.00024071409515683808,0.630777819535063,-0.31754189828608326,-0.061154920535229085,-0.019167023658710716,-0.06964572107365993,0.024206546722308805,0.3357372717902776,-0.22842645728420966,0.15226966263157296,1.1420558845077318,-0.3286112469412364,-0.30414804882471214,-2.0513100914552003,1.5720270870304738,-0.17927472858193064,-2.6712739219401884,-0.9251427617540391,0.7093733345161214,8.49312971906299,-5.942048894214141,-0.4881150290505918,3.4946272112452763,-4.7956198775664,3.5053567860054353,-18.145958620995803,-24.93472459846825,53.43774490426796,8.365976559083807,12.808776472690841,-69.92308038164552,31.714498238249988,-2.915577206692146,3.625255425119452,169.14706234611896,15.21378237017646,-7.172643217727397,-351.56151212890825,95.72944282831489,16.00192282405112,0.0
-0.006915382098039688,-0.0030256151003376576,0.7887529175272745,0.9999321624886824,0.006993101520091427,0.00803727489067456,-0.004708414188241914,-0.0429923939776341,-0.011083856769690318,-0.010401367029792878,0.08506539652911597,-0.05477933430523589,0.0015098795701703035,-0.27691162341095676,-0.046846647677612506,0.005726135376717485,0.7053030723468974,-0.39003919364116596,-0.05835528335484555,0.004958798166026484,-0.17366867111050577,0.03989098678546898,-0.23178854856919892,-0.446392118222291,0.9110600896907386,0.24261750557030254,0.32462229722842506,-1.0066903591781156,0.24797464325939805,0.13490082890171462,-0.3535055912428461,0.15120447104468762,-0.15897552408195864,0.11481134863495408,1.1299690681414505,-2.8195697083037037,0.23291894830201207,0.37981237910365667,-4.209958339050563,0.42017215617556747,-20.229197076105343,-6.54708789467889,21.08226522830764,-23.902372926544746,25.484871408883286,-19.991297090026933,61.21563098238726,-40.66077094746519,-6.1904503718780095,79.79785254333319,33.75827920032572,-11.769237703166874,-196.1103190737305,52.08337255042688,-1.9124327696868022,0.0
-0.007405949783885202,-0.007053103492899733,0.7892826421795465,0.9999699703873761,0.0038045319414323985,0.004796225906894883,0.00475184987416121,-0.051361769226031806,-0.001923914783164842,-0.031217119308499564,0.10976338144929351,-0.06331484116124761,-0.005518095746137412,-0.2748198194900095,-0.043082983134932036,0.017700092841782304,0.7128393315726703,-0.4320224083953446,-0.041120824853197124,-0.04146567662518726,-0.21939545580422565,0.018230712315051106,-0.36768971499187353,-0.24729328370955408,0.9188719592410228,-0.6858695822515252,0.5344317613746885,-1.0114717653364267,1.5734597161635708,-0.6260503766938371,-0.35394135012705585,0.05264289533686788,0.31101146918638967,0.7415772191491996,-0.03888524712275043,-1.6927626982349895,0.8377521675269678,-1.3913176059563783,-1.6561601766042104,-0.7324191407239252,-2.364437172378338,5.597906984888448,-7.0987125852045425,-11.202798458489712,6.158469210384613,7.452195658259603,6.576830444445179,-5.310791573834679,-0.444394394355087,-6.935548803500952,2.22161088104839,-1.0841188197540734,-31.74297088415066,36.48584112722767,-16.59936511609354,0.0
-0.00868230214574843,-0.011734265775537498,0.7892544267784103,0.9999008923327581,0.000316707517576064,0.003205559500326242,0.013705093826472661,-0.07190945596840166,0.008424332503051891,-0.05151745905181773,0.14965015332388804,-0.08041060916613821,-0.012714503969502158,-0.2790716148429718,-0.03622850452688485,0.03602622051821686,0.7162930989761858,-0.46861082741325505,-0.024512605411745207,-0.07337063444794896,-0.2433639666930214,-0.012669556113821142,-0.3276643440507107,-0.11978406421293257,0.8384569435731825,-1.0662694474530634,0.5006628791033907,-0.9606533939655343,1.9667988376457004,-0.8441273582983216,-0.36946621140647995,-0.32899597582805445,0.25512294752476244,0.8483430356713304,0.1945019679017983,-1.6150334893868263,0.7040332206638072,-0.5006771480196458,-0.8435646072879766,-0.9159259636992131,4.030583514077288,0.9750677342115813,-8.878345129342431,10.786483725874227,-2.0922101911333426,9.866487969335969,-25.522836922960003,12.674126266514676,-1.5732959370453927,-6.7278985333505394,-16.649301094819144,-19.666611763267,-5.544342263242213,32.945606575401335,-15.865291328124114,0.0
-0.010315681104524261,-0.016771855957807565,0.7887332986529052,0.9997723100415173,-0.002246610874867482,0.0024268288225769694,0.021080590971115015,-0.09195682039786945,0.01745309640809071,-0.06856946979210507,0.18401414278428094,-0.09531440757542195,-0.021024142174198637,-0.28987158255548595,-0.033732954996629955,0.051353690949506994,0.7267985725241692,-0.5004421931282039,-0.011500173787172179,-0.08322603585692263,-0.2582589954951455,-0.03199150124888076,-0.20109107412569877,-0.06411046418653918,0.6457664703020771,-0.8578631275841554,0.41660043702082833,-0.747070691464967,1.4039630149909756,-0.5921153749107047,-0.44377117507266167,-0.6020729523270222,-0.019011858729267105,0.6142409244755112,0.5567976117406638,-1.3610669189926905,0.5453324864199883,0.1438277278133374,-0.6783857903694268,-0.32751738992719276,6.767824432724621,-0.6548911777225406,-10.73443778854742,20.95595581004609,-3.5092819702952998,12.78970262063029,-39.68950618772255,20.114847509016872,-2.507270384185611,-0.10603630598414782,-17.51153860361971,-20.46586457690032,-10.153637083629429,30.262837717164075,-12.2801604220602,0.0
-0.011966255677191746,-0.02208635756059034,0.7879619102923962,0.9996248222518872,-0.0033582783360244935,0.0020082189827288653,0.027109108451181082,-0.10665305313617005,0.024132112871402628,-0.08244245279758114,0.20591463240282937,-0.10431578368245102,-0.030016109032965928,-0.30169580157284115,-0.03700431733075793,0.061984049133945535,0.7367049807814607,-0.5232902773236089,0.0020092212133927664,-0.07984234755078727,-0.2719661944540068,-0.04124492721105747,-0.04108842366157263,-0.035089429561448164,0.5607828823530183,-0.6068068354050817,0.27385756465018984,-0.6320115173851317,0.8234502389999897,-0.305675904840015,-0.4545162030535035,-0.5388081695986364,-0.28742517617036273,0.43495299880077104,0.3689518797344076,-0.9402513580832865,0.5988923010701428,0.4186333787939625,-0.7301485402113738,-0.13751719771239035,7.9297491795157615,-0.18723859581059873,-5.246844078587103,15.326991398141136,-5.9643728981913195,7.9220528134326855,-29.866205899798363,16.622016752037077,-0.2127258089490432,8.168950709143981,-12.99490087207635,-11.06884697729678,-17.172780863325055,21.35515706620123,-12.671616769440458,0.0
-0.013463137310476565,-0.027691890249371524,0.7870494601682771,0.999465676199504,-0.002858424313971169,0.0018854829790454423,0.03250594504771882,-0.116906759839182,0.027906564957064617,-0.09419413804383427,0.21781051116478184,-0.10845196171330757,-0.03822241927870604,-0.3105165248382571,-0.044805050617088366,0.06999687905191618,0.7407178066893619,-0.5404426977427913,0.017096722944739743,-0.07017364109730187,-0.28773310148066755,-0.04826355088781513,0.1200888028690893,-0.0051805538850105805,0.5144055774896582,-0.4298403661072325,0.12902231848975496,-0.5362607640095891,0.4112431017800484,-0.10923292263314446,-0.3861659518485656,-0.35845082594782657,-0.46267800626759836,0.364195670119012,0.08000509511814832,-0.7309535332891569,0.670957078750297,0.5528518489642357,-0.8948142614924384,-0.26015491149586734,7.712196289506806,0.6970074068788231,-3.560050301300993,9.366491819156243,-5.797725696141438,6.6695633208524745,-19.317202503947467,10.936418709085924,2.1888748317282993,8.970931838234716,-6.652328786788063,-3.942395814151318,-10.476315628821654,15.019436607901895,-14.151011187679456,0.0
-0.014706308169121766,-0.0336600531645641,0.785969133433579,0.9992959559411775,-0.0009215764738611065,0.002135735368548114,0.037445717656991374,-0.12493213371727634,0.029316656012676825,-0.10373798547026222,0.22442723880076865,-0.1107359000983585,-0.04434468513075096,-0.3141963468660119,-0.054682684668776016,0.0774312488936107,0.7356383993205077,-0.5559463102144033,0.0319546058566899,-0.05628201645636931,-0.30772607727391926,-0.058867946610179064,0.25487446749269677,0.036507511353071787,0.46453748153425034,-0.3735413737749502,0.028355647832227437,-0.4184415011242418,0.25107700423650303,-0.08059785824957696,-0.27975042421918633,-0.09078421261066262,-0.5105563849176693,0.36925774971133907,-0.37995300116433484,-0.6979433472542813,0.6465743570611971,0.6123969509316882,-1.1127150276564202,-0.5433403737156862,6.683553308180993,2.173536393555227,-4.452609067510688,3.291787043586096,-3.8747192755281192,7.426268634911838,-9.345026880908838,5.436067511266842,0.655794125672548,6.999689432216389,-0.7429434044568226,-0.9237427615405777,-3.766388685243457,12.386381987358744,-14.02184664812739,0.0
