floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030271390756501583,0.00010223801968766607,0.7914042055100936,0.9999778330357602,0.001364382127166286,0.006466664597247831,0.0008087938567803547,-0.058630809973274134,-0.007712048401404546,-0.00421109052186818,0.09679196297667696,-0.028008619168802335,0.11518855712073153,-0.0594508174274799,-0.003144228367768416,0.0029744826737144003,0.1275551869195374,-0.07137207426847347,4.1882205814202876e-05,-0.19499556966483747,0.014439231981660737,-0.10237930409974333,0.35212328408208304,0.8252946004152153,0.20003037086249162,-3.747957205721134,-0.6773322274251541,-0.0718894452962477,5.610801445355264,-3.2296663671137757,4.3381516032980665,-3.5228893178653604,-0.5032591637800198,-0.038315841012510454,7.009081643573667,-4.263352453207623,0.013325088047048558,-0.6614459933418346,1.3606812014835203,1.56104317633037,30.684295563929563,1.1753361428885092,13.531406403234083,-17.17656200898276,-34.188670267962664,9.410709087634842,-12.894819449951575,11.80384314503052,-231.74720239060434,40.31197739721397,-49.69887547717429,-24.41022038414232,-213.93892868272448,-141.72681866480863,4.192628570890721,0.0
-0.006629219130927689,0.00032454434050753825,0.7899212960950314,0.9998834765305198,0.006691200322254961,0.013689416256695319,0.0009279450625331075,-0.11164595819111577,-0.022887432354654597,-0.001608807157628765,0.16378157588509681,-0.061645858752276204,0.16473959159500454,-0.12240158968316942,-0.012402719384627768,0.02651455156410836,0.23139202218471552,-0.13157543773863029,0.003688367210762651,-0.16407906167254327,0.00678357795423661,-0.05620228295715477,0.6615789019983714,0.6051828856189515,-0.05181519467217626,-1.8810283402908663,-0.8650342970217187,0.20108698895581245,1.9534321587734498,-0.7952993641642195,2.048378518663748,-2.688181723285112,-0.5751679003039711,1.3932447515199233,3.718392298105975,-1.7653096259782806,0.08836594454574817,1.9163599525186645,-0.7458890061387004,1.5853638885645616,11.442000725256085,-14.69404838015461,-2.620673671639792,75.52947635413639,-10.840540215137628,1.529755198940089,-124.8117026191093,75.40186445204742,-10.928757928353013,59.0601902327729,-20.621499330678134,-23.441783848276177,-165.94454376329622,76.32095887307887,-6.043149100456095,0.0
-0.009875544813788904,-0.0009410739428164627,0.7898690452031509,0.999766636795355,0.010563099283135535,0.01881717525472785,0.001003394175709933,-0.13539970482876945,-0.031713470262756206,-0.012477457462717622,0.1743291209524688,-0.05346713831597213,0.1754085456003558,-0.17210956210545483,-0.02462639314137788,0.002712532220612344,0.30007451876749475,-0.1862865005284515,0.019781086022534602,-0.15780412826614676,-0.12360593604455011,0.03627445972056346,0.13506458454863257,0.4144559259056773,0.02606182174686767,-0.7098339498713006,-0.16113753145550536,-1.5056382775761525,-0.29378261977789477,0.7888397905611604,0.5179539059069004,-2.1276055028682603,-0.18770793597035723,-1.7820889171389598,2.6670727096658418,-2.5355140057533694,0.8115534067089265,0.5749905069700529,-6.866792434948024,3.6717616278672205,-29.87247063015192,-11.998088957147877,-3.209890734656045,47.70805854954362,30.340486427879124,-129.61713450586532,-71.99360730014759,12.645682895604153,27.541571729935935,46.62286516135355,72.70819636137409,13.218639401005227,-104.49974245939478,48.946488779562024,-13.900295629183974,0.0
-0.014402069370010043,-0.004667935087644804,0.7908407082077223,0.9996399286228437,0.00959164153216287,0.02495646678185106,-0.002277779928233497,-0.15343133324710548,-0.02764061654069532,-0.05743273869981804,0.16453236019809933,-0.03756686524237155,0.18702386262575668,-0.2526903403576571,-0.01312541787861953,-0.023265345748405837,0.44773133236210017,-0.3028465457744653,0.035004658780261225,-0.24378656509861496,-0.2391581087185186,0.07122497439117968,-0.2973445354442537,0.5983984036393858,-0.4937474013704918,-0.7622878455649614,0.5785953734368234,-2.3506549273907176,-0.7400538335544736,0.8591666155422772,0.45086953563010723,-4.232596579926323,1.1577608655211011,-1.117958267566462,7.702961285762575,-5.324921562883429,0.653874997821555,0.11024597737986164,-5.8816817649422,3.281499582119736,-24.068126696523617,-10.860927146724478,-10.226375285783796,29.580517531658245,45.788313681359725,23.42802159132001,-27.789099372136274,7.966097098579259,-13.237098191612006,49.21858263114747,63.90435419236706,11.9808622637519,-144.97158588900348,132.00490245339242,-12.285092202751594,0.0
-0.01992666297675275,-0.009693920432387591,0.7923169924448304,0.9994860040087373,0.007959213956403753,0.030471616340082882,-0.00598826364363769,-0.18560539910663118,-0.01632724420122926,-0.06617123005337916,0.18622391865805463,-0.02695599566769739,0.19927608495404536,-0.34074215623490883,0.015255289842601452,-0.025567466965065944,0.6189533211339375,-0.411393354210745,0.03908812703964444,-0.27112893636702756,-0.26498240815022284,0.09316601721489606,-0.06774928265833763,0.3655526524535721,-0.21209649826821805,-1.7731648784749405,0.5291754598614701,0.5596502699893997,1.8192935243652584,0.6190390070378835,0.6894021648715407,-3.7192028716422647,1.4612079601900823,0.07556758599989614,7.35492014212495,-4.562177200112703,0.0622693909112752,2.236130287631927,-1.779636144374768,3.2032618186495916,7.74589993830136,-27.927292695986264,21.7373485828431,13.05388446609615,-5.392796527301996,69.66280887208244,35.07757586165487,30.442382646047694,8.557333899491061,115.53769677863839,-3.926464820590737,-6.26593900337936,-219.90722912196347,106.4189512297289,-6.406129753274873,0.0
-0.025191256580702433,-0.015226895306282778,0.7945047643821344,0.9994261166624274,0.008309395931398766,0.03232469242037741,-0.0057883963447777345,-0.2233491219616798,-0.005849173565776789,-0.023715415470663005,0.23550819700630518,-0.01550474456268825,0.23342981951566036,-0.39692036037589506,0.03860901405413271,-0.035521948351644725,0.7287423774803705,-0.4492334773071655,0.0399822965815845,-0.2469552761772072,-0.29161901054891237,0.12731953696722978,0.09839504284941819,-0.009650975173035904,0.22448323847104146,-1.7266977626521234,0.496010196047569,2.6285595048968378,2.5406478436422915,0.8391156077539537,1.9793825622396974,-1.9201180663403845,1.029735449686202,-0.7246774802045945,3.839299162721808,-1.0587140300021292,0.04204764200111551,2.2702533119753676,-1.9730614539808975,2.1869699163735885,6.366717572262078,-24.1766748519843,23.298281696890214,32.08676745186181,-6.872866256029383,0.07208581171068573,-17.433449204194034,43.28656545943934,9.71919999774748,102.41963897939931,-8.913736339383172,-9.3570445089637,-178.67092749678375,37.81022498000892,0.11730830117399359,0.0
-0.03033996495333339,-0.02151507432571824,0.7970135108391277,0.9994306566518004,0.009661280815823532,0.032223301685095164,-0.002584768086459415,-0.2567230134498888,0.005963962974295867,0.033352633613591906,0.28163705470373895,0.00681432199825221,0.2702042261836435,-0.43039813196602056,0.059038434782358803,-0.04800941938408774,0.7898581587618374,-0.4358281332411312,0.03551136824553447,-0.2592291079883096,-0.33529724086813917,0.12571160809046905,0.1381663016841426,-0.04160968655084553,0.4395539795038824,-1.5165957218054584,0.611755057398417,2.5402165451705745,1.9656748646082998,1.4882719849346886,1.2112825817353379,-1.3326271492913104,1.0002828427333095,-0.5629382371081141,2.245730218133741,0.9798055390490915,-0.2338468727093078,0.19095735725714585,-2.551365703162204,0.015169921243584572,0.6189956245118714,-6.3093535474399145,14.684341325770156,22.238714728119938,3.5013656365005974,-57.85574802179214,-45.36640184422115,58.199405957150574,-162.82364291563155,44.61950793701564,-2.6402606027306996,6.046945801747205,-95.03907062183305,-7.60305121941227,4.487054819425993,0.0
-0.03545929210941921,-0.02882308923868008,0.7994026262658513,0.9994619635584518,0.010743281660433136,0.030950110619304184,0.001567147632765721,-0.27907596975988574,0.022281389159719396,0.0830660352495903,0.308799604427771,0.04143311824378283,0.2763058073261491,-0.45116122774979633,0.0824348788717304,-0.05191040566346486,0.8237641215832615,-0.40757232802203813,0.024029333837425493,-0.2529106510928492,-0.38792523034164117,0.11369094321412557,0.066363312982168,-0.1966104955515472,0.44707532278665846,-0.843643545048031,0.8221324123923535,1.9498458399769016,0.9481033869668992,1.84430942639428,-0.0481882329171255,-0.753056717473873,1.1863006083281917,-0.06875100742774151,1.203939456337314,1.3238192732685934,-0.5516916840594572,0.3057019392439883,-2.3148830320278755,-0.7285426920783915,-2.453540229730209,-8.454395390985843,5.446619235385132,25.780895320112506,-8.483492997503095,-82.68835603055649,-37.99472037813874,7.224779755468233,-17.87320223982442,32.943818184682854,-6.613932501711297,3.319075495676929,-53.90970035168728,-25.05083847595337,10.406991023216497,0.0
-0.04041481981678676,-0.037096911113411124,0.801438081037395,0.9995338583160253,0.011029833713583084,0.02791299710688336,0.005592266145623485,-0.2885909833706513,0.04067363243808302,0.11903294956644943,0.31913956023321266,0.07599260749688261,0.27434386663564597,-0.45972612177903827,0.10660928554953235,-0.049894453459649664,0.8370919983009617,-0.38611567543084807,0.015066823810162954,-0.24634857164541688,-0.4328934948904868,0.08997802493452607,-0.016173508054611624,-0.3738190253364159,0.40679205617661024,-0.26404980352766383,0.8944610826706006,1.3520269623784233,0.26511972601413986,1.6299601838725457,-0.09863637465899971,-0.19760910309599722,1.1185950806961842,0.09647632373442021,0.3251853052697298,0.861073209011863,-0.3692547329165346,-0.06922586505189617,-1.9857917364961204,-1.4791313064698073,-2.682844504341745,-7.438208064582206,1.9279798692129955,16.860623662163267,-8.35750319007331,-64.27297896400256,-20.117888384815238,-11.10219052466444,1.7746696416411736,22.250927624844415,-17.037578597251823,-8.713819160337897,-29.327239106389644,-21.99024537161285,8.10545706431069,0.0
-0.04540124071384673,-0.046203061253303285,0.8028440933439036,0.9996205824094764,0.010604214601662713,0.023565776394306136,0.009533941417680873,-0.29021848371805725,0.05866659292166154,0.13984348386392645,0.3198748698309068,0.10454347952985042,0.27377784022568746,-0.4599599907353622,0.12689081616216297,-0.04626243047776861,0.8398448109772321,-0.37407385845371494,0.01190095087903941,-0.2544352214944295,-0.47258087881435124,0.052778712090477214,-0.08204847229270923,-0.46460660906496604,0.41038446538644974,-0.0031718763742838944,0.86117972541467,0.6589341800778888,-0.07084553779081991,1.280276219035849,0.0021818692189546334,0.10746232723300567,0.8544512302706189,0.14680523874608217,0.04345532951250023,0.4572534291446512,-0.0983987117392063,-0.7570961080821115,-1.8348003941101982,-2.0501430605700843,-2.2770292286322964,-3.0340855887035185,2.4371054093864535,4.109160097002083,-6.052408215152506,-45.84998805468265,-6.666345104588355,-15.184066857313262,1.8380939206033933,10.666779776438458,-22.234662025627554,-9.420492456695193,-5.68651081998279,-12.541882704270334,2.8307114187286633,0.0
