floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005100978251427979,0.0002658027309723176,0.7876740684069933,0.999939588146556,0.0009659040959221852,0.010894345451135948,-0.0010955928829627303,-0.1011017958592882,-0.0016659656478434416,0.002800513116426433,0.19933184175508764,-0.1244750164028258,0.0001346085370836933,-0.109475547849547,-0.0038151851881086385,0.00178438068363712,0.21632007024044378,-0.13380160769083232,0.007392412016730462,-0.08389356612629069,0.026404919646439443,-0.09813824406535387,0.1953108489403528,0.36781141779070026,-0.1668126701692297,-1.479267273620949,-0.13626711932174984,0.43244521938496555,2.1886026100866642,-1.1140470463404137,0.02494316399756374,-2.039983133294577,-0.5920933088321938,-0.5776117367597029,3.165409661316472,-1.0062994613718597,0.425474368785869,4.179960144454161,3.5909966338499824,1.3602346009881834,24.981959869671577,-18.95785800916436,-7.103707563504444,70.83276672195716,-30.551295732169628,18.32105253439617,-112.9297876592316,83.61311884630376,9.781996266561555,76.80254154857998,-145.78356181099406,-236.2942262787081,-185.23240896440265,432.0621691470373,59.920055533457074,0.0
-0.0066535664320690096,0.0008238790705059373,0.7862951807110932,0.9998967083088246,0.0037782171544493673,0.01359920650873087,-0.002712815999034492,-0.11950965486285454,-0.006734177965402808,0.010586131088172582,0.22109338075009854,-0.12885380456089435,0.0001368077849025808,-0.15216186412625937,-0.015455838341822726,-0.0004890210725316527,0.28760108712805094,-0.16336487301127686,0.038820662437450235,-0.06341964605820277,0.02586508043336397,-0.05130047204221587,0.3374650443448629,0.14641623347296212,-0.0689197011604519,-0.49346104204886043,-0.35365453688383497,0.2817201992760543,0.4533363510978819,0.13299307317124437,0.01530680069431492,-1.8229172880132054,-0.6150653753522782,-0.005785297589612632,3.2592771212923486,-1.489316379758905,1.7431691123790531,2.0082436379985715,-0.47762711471340924,1.634368623211857,4.2528477336897135,-15.994027550465635,14.188963843350983,43.92718993955609,-10.277077695215112,-16.120679736568647,-53.179548670826804,17.602831648827973,3.1328652612629595,55.32534717735936,-4.518003131290112,-0.9411362365694644,-67.84819766742744,20.336238487820655,-16.4368262260808,0.0
-0.0077715818216284515,0.0010669112132112753,0.7856206220010188,0.9998772224751502,0.007549235936991418,0.013603634897994439,-0.0018681888846734085,-0.12154972522203296,-0.015660537433925342,0.010979298259685123,0.2199577672964359,-0.12152186942143968,-0.005647225520342883,-0.18698256500648838,-0.030409629643000088,-0.0027300140589401013,0.3580831759352219,-0.19775886306934118,0.10608148688889268,-0.04339769878385814,-0.003332652049573026,-0.02261005950156343,0.38065466468167514,-0.143475218112097,0.25521264737825855,0.19656868404228364,-0.49258244300188214,-0.19373578168168615,-0.3453028381465706,0.46796707117962083,-0.37445254919526605,-1.368630626056984,-0.8149032104593356,-0.39485068150156916,3.158546106677877,-1.4957682226106543,3.363354712379778,1.662803126364791,-1.931007463640063,0.9866550976593725,-1.3404565939369641,-17.304798500082605,19.0705649348282,30.289727356921553,-2.612620725828585,-22.73805388647881,-22.181699340602407,5.667397783639033,-1.6474593664377757,57.61367514697766,-9.184962860731222,-55.96729450189245,-72.3188179335344,35.902044808410615,-36.713067767080624,0.0
-0.00868918667662369,0.0007437500437032952,0.7851506048532229,0.999851695396122,0.01203135564099503,0.012265687387740278,0.0011775431402912628,-0.11361992469422308,-0.02717859267815931,0.006226097447145161,0.2038538367827086,-0.10983314599926491,-0.011541785500040307,-0.21243853087784706,-0.049815392784259324,-0.021126478557892445,0.4148419257725579,-0.22323473473450156,0.1574345596734442,-0.04681781123895836,-0.029154347264169666,-0.0243804349742616,0.47127743882979456,-0.12623965715222343,0.3669045056695855,0.47755873866541604,-0.610039407488617,-0.2901653159132833,-0.996718497173684,0.6387973261024524,-0.22629428447813948,-1.0732149046514898,-0.9895451041980143,-1.0270662499897554,2.380019139964662,-1.0355798636283704,1.9556347521102044,-0.09004901538162176,-1.6066848285301145,-0.12158785373447863,1.2140360850170426,0.3187372047484648,6.40890200934413,2.4294130079172396,-1.1662210742217298,-5.980723055187104,-7.471628651045371,2.790279472166509,6.423620827297104,28.99032692197805,4.841789443252592,9.058769532949208,-61.390415202039094,24.518524218401797,-61.03210404097264,0.0
-0.009726186600801445,-9.545975514579284e-05,0.7844082274053429,0.9997778024005864,0.016991979359302353,0.011467470306836947,0.0049107625955006,-0.1075430301817909,-0.039467183302115835,0.0011377240761152219,0.18864020209423504,-0.1001480542290393,-0.012404208653866561,-0.22673168892183332,-0.060660638877782606,-0.009431270988826389,0.4433203850188657,-0.23570755068519342,0.16307609439533735,-0.05692265743002067,-0.05128630949567521,-0.047497688831840995,0.5110787787166307,-0.032125703964698965,0.41268197475021845,0.14470667157907885,-0.629755666420274,-0.2568363956241555,-0.554093886101616,0.38881044714679797,0.035873572755173166,-0.43711724410844965,-0.4228085901644838,1.1716248854981823,0.6591277758439029,-0.24480219797309666,0.03260292846193158,-0.5680148128597468,-0.8379100736918957,-1.5559428033092442,4.431481326677602,4.524512302522331,5.4566148814978295,-18.582261271058847,-5.257454732183046,-1.7967119685289425,24.86538183986097,-10.528616739728747,7.1546487998977994,33.01523728275374,-5.136583583158061,29.868442636756516,-151.46793915792935,263.6391126347808,49.62302491434584,0.0
-0.010930043299486223,-0.0016010979990944815,0.7834561928046626,0.9996733149908305,0.021276757197153266,0.01110469679888491,0.008789118694274742,-0.10755006629000605,-0.04911346592875926,-0.003501164676464487,0.183594521023682,-0.09496891698937353,-0.009565034573643416,-0.2285606557622154,-0.0617018728917467,0.02646656939082343,0.44793501498864197,-0.24419235434468353,0.15599875557680698,-0.06557540669426963,-0.09348558361645833,-0.04304569004786124,0.35105430393496845,-0.018577607001101566,0.36527047958382325,-0.10453409934946112,-0.35666219274812727,-0.21324812931828596,-0.07428841795236127,0.1962110006386111,0.10242331934218125,0.07123009774652936,0.014780391354860485,1.4703038074950572,-0.035717835125353176,-0.4423581430304169,-0.5022975496472886,-1.3590334382775513,-2.130514074181059,1.8579464975262705,-14.15171061752036,4.434420257430016,-12.863740090197183,-9.184389948128763,24.166767564746028,8.06899511088849,7.610696336987532,-0.38302978112129793,-11.778903326981835,-22.250392687822465,-19.19563664861383,-195.87229177368314,15.677852891237025,45.43777316234519,-85.66057185533849,0.0
-0.0124417641718412,-0.003939332097536089,0.783110015350259,0.9996166681634467,0.02293666046450446,0.010973611426493713,0.01095473362548,-0.11004210772488815,-0.050387727934346385,-0.006576189837882602,0.18265895711080318,-0.09053877103980554,-0.008521211156874948,-0.22863322718909912,-0.060181264617594196,0.03548325434990159,0.44637028237984266,-0.24511056280600088,0.14368959191615646,-0.08246372011187045,-0.13468719438503937,0.00026154017597911647,0.025979541258581557,-0.00982174485239432,0.10306521412540812,-0.12465041779081909,0.15618031238572366,-0.10314057130721188,-0.03433292597434867,0.21361490948113349,-0.01830905830795511,-0.03377600860418789,0.1985215786596427,0.06390380637858063,-0.12979027522724004,0.17645457498170702,-0.5163228219604621,-0.6564689685781537,-1.8533072683544112,1.6380280470833726,-13.681697243392515,-0.5800709265016225,-12.144638218590897,0.9505699832359467,22.29277761151222,5.517790139357583,1.1554875900761201,-2.657386607307855,-9.185386784197416,0.16480361624787632,16.238414551249168,-18.85687663146439,-9.186878862842764,17.574771931977224,23.347332598096983,0.0
-0.014235736462122044,-0.0069272538658060046,0.7835273403856698,0.999619959348666,0.022094830301141566,0.010887233731643133,0.0123783475232505,-0.11332070052900876,-0.04484876173553723,-0.012218137263043896,0.18244273564104307,-0.08482418072319681,-0.010090113666064712,-0.22678749687814964,-0.054895706315127565,0.03133061385930285,0.4377526499357404,-0.2375236400678256,0.13598639905201396,-0.09626454380117312,-0.15999904853852417,0.032709043200557855,-0.16220696632467893,0.0001271015364964392,0.15175599274088744,-0.18671731911776632,0.3689290047161253,-0.3803474024378105,-0.0028199785779213764,0.3170968032669696,-0.13244249943168646,0.15393546853982257,0.32880302793301414,-0.31898882504899345,-0.5929084301654931,0.4811007549987825,-0.18488958405180017,-0.7850269678806538,-1.0578561401979363,0.8729186802579239,-7.2012657410311345,0.5238607691989465,-0.6109830779496905,-1.9233225081983742,9.296406028973955,-8.160855817473315,0.2568275379302233,1.051634650908791,-4.937708969058689,3.6600886256522056,7.540885072425908,-5.945107778759905,-11.95203415618813,7.443332919816451,23.49003368789291,0.0
-0.016231324711397245,-0.010312560213276131,0.7842944614665923,0.9996438085497831,0.019648508658294605,0.010717646689229133,0.014536993672451929,-0.11712032131787953,-0.03584996475807166,-0.023045433925713128,0.18259441007657448,-0.07948290069396427,-0.014061626819998249,-0.22015200055230516,-0.04680202849302644,0.021579540188683282,0.4190295707456133,-0.22414536134750324,0.12512420385665932,-0.10538285822192978,-0.17440106463504504,0.03848450356825177,-0.3000111138663119,-0.006645223056167428,0.22664700703159485,-0.1967566870042537,0.5081495438121545,-0.622549333090996,0.0011102654471609524,0.2244353439148165,-0.24418141094977058,0.3636460231739364,0.45763186946752726,-0.5370037160985738,-1.021204244790166,0.7111107638226258,-0.4720434059562389,-0.7956664054240067,-0.3667416740287176,-0.3032677730047335,-4.208522996468974,0.8671837598129837,-1.0678077570737354,-1.180132880103253,5.6981962638309005,-0.7336983746960993,-1.219078601806339,-4.6831214028675054,-3.2531289372811587,-3.272597273809771,4.819840611418965,-0.2806557236130994,1.848762163485993,-1.0066448405893584,21.629405296149727,0.0
