floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027902687863071616,-0.00022410800890794956,0.7928428226649553,0.9999710602012907,-0.003115865434340064,0.006684371187561828,-0.0018679733213205288,-0.05861917996162731,0.008043355369620121,-0.003078073081824696,0.12773049213237714,-0.06796714154737277,-0.0003357900887950458,-0.05230490948607591,-0.0005495387154755453,-0.007537426809781185,0.0741374357594664,-0.013679563687571459,0.22227044942638152,-0.17921263891689293,-0.028915981092911314,0.02961064129363069,-0.6910066417952527,0.8895559068720049,-0.40641662976581316,-3.508693682752903,0.9869128989892552,0.05070790398744196,7.237971442644806,-3.581928770461722,-0.1576798596935602,-3.4055306057135355,0.39972826820014173,0.05564935485671001,4.46349713782386,-2.3466783238833426,10.698023224655653,-0.19417115635622403,-1.5973183812899603,4.618412293952219,-37.06573305366279,5.000585595806616,-24.2472688842312,44.450395934889606,67.06893626283424,63.1795884662502,-211.78439040383535,-229.7001854227959,-77.5787473300993,-16.998617363880314,46.138854390127754,54.61056321254926,-2.5830352865075135,-5.248418563785911,-28.695093490393816,0.0
-0.008009852263047736,-0.0014282272781311566,0.7944699406319913,0.9995955196385734,-0.012707798590657082,0.0184774722233489,-0.01748976825764819,-0.09764456954025946,0.04025608863695712,0.011231120989151005,0.16282698901505818,-0.07928137270260117,0.0041532697205282545,-0.20366300603230203,0.02423806214072366,0.0023337211926173136,0.3009510016242345,-0.06819353256771354,0.339035103571301,-0.2721153021236881,-0.09377134736001748,0.11234214374703977,-1.1599633868894328,1.1430127515070587,-2.020788779418117,-0.9157298478353132,2.0141359578558387,0.7261854313168652,-0.7418452373448595,0.4412218985684614,0.11006542313479052,-8.860123632674858,1.821115173367354,-0.23177663363122225,13.225676147818497,-0.38935945441270303,1.298204797262657,2.6189435166174238,-3.7219554106148958,2.7656921841085693,-21.83668390672621,-24.19017727675899,-19.619442290512403,103.53401465517003,34.36319057712952,-28.272004932340568,-165.3459963906413,41.24368788967404,-14.445453218406078,-5.706156951994366,35.490012967264356,-146.4892823802796,-17.132909666306006,355.69696698500076,-279.18990482008394,0.0
-0.012604744895028457,-0.0031480267551897887,0.7967696628162204,0.9987988908857316,-0.022380056416524997,0.025670002360728278,-0.035227256762723515,-0.11482842569004205,0.07715498637498859,0.043858982373994444,0.16463122946461256,-0.07191570967901663,-0.0010831580944180197,-0.36504436302202176,0.06357006780618069,0.024523786762635252,0.544321778857247,0.012951420675006672,0.33957323646450926,-0.16189707596000355,-0.08666014544276314,0.11670632664279229,-0.7632203688016466,0.2317786077501806,-1.391097477039934,-0.5020817599329277,1.5695686197844416,1.6755398251175406,0.54297614234196,0.3072815668100246,-0.2866122536188156,-6.606996977928616,1.7496485264052586,1.0231461946194318,10.18466222673253,7.5944475936379146,-0.3764944528113039,8.837030094753935,-1.3013393822229307,1.3233172228795342,15.2623344518405,-60.93633272604506,52.94694363276826,53.74568054233459,-30.040294140911485,-34.51651248175838,35.170861227998564,0.6137059387679544,6.581411859379074,201.83078036322087,-12.501906112857334,-27.039614268521838,-284.67606349774366,-151.5425245450556,-13.467240674730318,0.0
-0.015172694660702915,-0.004834534925822203,0.7986516600927104,0.9984795210574817,-0.027714701878573333,0.02626651135945088,-0.03975690769675804,-0.14218569401855083,0.10022676043278742,0.06651411890393652,0.21175287737131138,-0.07549523296129264,-0.024221064441997394,-0.4656038770434563,0.08143562440500327,0.047593191913881776,0.6990255286707232,0.16181899463548802,0.33044604964136115,-0.08096598018302727,-0.07330308304159418,0.08298263968790913,-0.2995818745540083,-0.1846909964104772,0.2554749485022066,-1.5631359247062389,0.7178882410427563,0.7269325790696846,3.0347493121410256,-0.20214718707954213,-1.270943094822853,-3.466436324724033,-0.29081886280367114,0.8996007864334251,5.5447389363791,7.467756241031309,-0.4388235313199291,6.202339609908525,1.217771925126352,-0.5427077512712375,23.615020859687093,-30.375129576164962,75.26287376552828,10.692221310322646,-47.41126068418134,-33.28966438221253,21.789992018671036,19.89981524985341,6.28046193180935,181.88646148882935,-136.10266314488854,-21.75678228860839,-232.67040512243213,-110.33468163880806,6.9355049307684284,0.0
-0.015905078643752225,-0.00656381100546755,0.800586914694896,0.9986703304236674,-0.029894480407194397,0.023456903302984482,-0.034837693093871726,-0.1600760384239049,0.11457015571474388,0.103898568183652,0.24855286773586985,-0.0674150027252816,-0.03801837645693861,-0.5102691795026413,0.07395020597812728,0.06419971655531316,0.761944167093135,0.30602596721469394,0.32351070203347004,-0.0077348480705075485,-0.10210414476208156,0.10511399915665683,-0.18298717437134504,-0.3782131892569364,0.7113698712174823,-0.5138406219021484,0.6790132578168732,2.485545800563921,1.0386080449689534,1.0879670961937216,0.5437677301379538,-1.4113638541754099,-0.4298889547012684,0.5021627809448481,1.84823466945223,5.686270601394312,-0.26508397728025473,2.1809798202879955,-3.071374132591765,1.1007311353985159,-3.351759170879702,-4.901674809437902,27.699968722603455,25.773638499435897,5.4482522163454385,78.2308120478952,-78.49396858566791,101.38627049480417,217.0537071957769,62.86095259850538,17.998915431484154,-89.2796351769482,-50.275362581057344,-399.52172723255916,11.596905937514494,0.0
-0.015471536611080004,-0.009141838284254113,0.8023413047680044,0.9989330165327002,-0.03223847008186499,0.019522920393610078,-0.026690168732438766,-0.15934662751607703,0.13292011210114849,0.1773721252714418,0.2504458388449984,-0.048962048758391156,-0.027195002407113478,-0.5266281930402152,0.07025389073116775,0.06129906810928751,0.7825861826275797,0.41070172409183586,0.32026100809001296,0.03819014137956503,-0.1521396315067527,0.07271448052624783,-0.2954661039535027,-0.4339072352810836,0.9361746599402672,0.24789900816880886,0.9239435849401252,3.48226913198338,-0.28757544880000596,0.803258428898491,0.6796464106337606,-0.45043478403695625,0.04739982100024771,-0.45494402250224764,0.6567495957193177,4.357737854659957,-0.12067035859338203,1.4603382583263407,-2.541333607628897,-1.7376890974132226,-5.904853750924212,0.800745994371171,19.825056170837478,7.03838620754288,-10.238240185871105,-132.20707716253332,2.7683042438600625,-72.99111485127916,-154.22639530492194,36.35507136791523,23.475233380408156,-4.324627607722862,-35.48579884205754,-80.719091959918,1.9450259084050658,0.0
-0.014644741179665672,-0.012516510689433203,0.8031400418198383,0.9990746202811214,-0.03589766358677346,0.016740169878516415,-0.016763876985421214,-0.1528770700933085,0.15589330039903965,0.2630604488272353,0.23786116613407482,-0.04217047425550912,-0.02397922105556604,-0.5342147123613832,0.07776429869691973,0.05543498766350555,0.7913902466288754,0.48829221552931107,0.31846423902597026,0.04064837518233111,-0.18337640006993516,0.01214515629186779,-0.4486850262607238,-0.21543570051785035,1.0980119964481188,0.20433285072827548,1.116511463221716,3.834912240385269,-0.6724622483483038,0.16181396879455223,0.3984365813286325,-0.3541546365068985,0.5632686527735398,-0.1994632425484099,0.377928110287269,3.3189134814163648,-0.07236030096894298,-0.2252537591154437,-1.714093295617567,-2.9798209368667226,-8.313920643660927,12.04349359278876,18.505104907594735,-23.3675234899369,-13.929905379106042,-118.00667512906693,11.440700099068515,-20.632652715750787,21.76172184436531,0.6354564833977806,15.58454653137229,6.582453077446148,0.04007948821976437,-70.78157359765932,1.53637625064919,0.0
-0.013624265217962256,-0.01638732879196058,0.8029725371790416,0.9990167276279773,-0.041201019772585695,0.015347731361209408,-0.00570096757137756,-0.14896672469267655,0.18007345370493782,0.33049281793802726,0.22726591485847128,-0.05146869129487281,-0.040940256479571766,-0.5376995911770942,0.09165004823611793,0.050669156004238936,0.7960538111588182,0.5389500264912688,0.31668347549729886,0.06382448321243914,-0.1990232071385433,-0.030246759316550232,-0.592087174643833,-0.1796143153752557,1.1504816006080052,0.1462177843334309,1.088415812012542,2.3885853158244896,-0.4107206009171296,-0.6997102613471307,-0.8383941825579794,0.08907905068224307,0.6732257742316505,-0.33933504001736925,0.1855521157577843,1.1798936981317658,-0.06718305951986916,1.4594644775991497,-0.4940410762782007,-2.5161874250627316,-3.5620224091860027,1.1034614105821237,8.532243056992602,-8.06207409796066,-19.24464646692134,-128.3057347001569,12.724287755651615,-17.19691067133611,25.78497208137919,30.98107815708419,-5.094711874842696,-10.079717373354798,-4.423446736381078,-158.66341226023735,2.5063369169688183,0.0
-0.01207461715380561,-0.020303651589936147,0.8020322488792917,0.9987950617146698,-0.0467887793748102,0.013867123522597545,0.005190154546055891,-0.14593510138697977,0.202347931767411,0.37133737948807594,0.22430985817874347,-0.07628530497143401,-0.08718382564564485,-0.5319654456443693,0.10340065507710294,0.04178368893474556,0.7990648905191539,0.5435727092727687,0.3146518529475188,0.08438171472768481,-0.1913677421043765,-0.05663076033015961,-0.5569959974720667,-0.18841459337933109,0.9992702038751938,0.12023135563560577,1.0053089322336821,1.38717793509722,-0.03595899865354464,-1.293066468335442,-2.2187354611114425,0.3463468335304579,0.5562021570282878,-0.4659747684584942,0.14024054880620254,-0.1711825864341909,-0.10816220984094572,0.5172883689962718,0.5759366429507234,-0.7749439124345773,2.29009348353126,2.002735675639347,-9.251637528078717,-3.961075683850133,-15.54581300311872,-80.9717880294262,6.32992682135948,6.39355431330975,44.8008387557236,0.1584771729165264,-0.7873548322337071,1.7725388329318663,0.42598604684993224,-22.35480683047617,0.6029563319281894,0.0
-0.010271204949156208,-0.023941953792941107,0.8011243429597557,0.9985364913292893,-0.05081647595086465,0.012114892648110972,0.013992520568228004,-0.1466921548871408,0.2194979884363157,0.3821622361310349,0.2336843840840298,-0.10081640318128589,-0.1421163558873042,-0.5244035700899834,0.11294842130011641,0.03529309025154313,0.8024768944446296,0.537413106470868,0.31151956218521726,0.0948397035526867,-0.16821070083424197,-0.019821001477641906,-0.24672732948869658,-0.23087212903459067,0.7336922009307757,-0.18614422541626524,0.5811664415418654,-0.34250200084427024,0.8055046998510991,-0.7226524988039544,-1.9568113564189074,0.4238549471659433,0.33420429942091956,-0.2012694526890344,0.12119313457150988,-0.31874577046022307,-0.15385958902807234,0.7232803508700886,1.8097334186678584,3.4683311513858452,21.33648344682488,-2.555048783659318,-18.111529599987076,-5.245593759989399,-27.907207282813665,-57.55299503499273,23.03144376079819,50.73271148435779,42.88361070347595,6.563247791153954,-17.69767071322539,15.840324205666239,-7.853725658784085,3.782190714908933,2.336082793807993,0.0
