floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006254689601688923,-0.00029008935373798557,0.7877866302308678,0.9999075975358134,0.0007283527068516607,0.013328323860082343,-0.0025732616604187586,-0.10359193870947868,-0.0006579668752431754,-0.001859607445575548,0.1893216596240538,-0.11477739488707611,-0.0020312476829117392,-0.1459757087100106,-0.007560186632432,-0.015958171280178696,0.29008150838059604,-0.18454117769390593,-0.01019784945801687,-0.16226230059594768,-0.028345590753797802,-0.08494593376873762,0.15867503931006222,0.6916808068424355,-0.2644331712954948,-1.6664889647515144,-0.056314559277710716,0.1965943425111338,1.5405101283619613,-0.506071092606107,-0.11575196111668509,-4.328165453463022,-0.6638635814727547,-1.1832404155759404,7.709536768619172,-4.369279617885709,-0.5659450762901767,3.199216608256956,-2.2494188090176586,5.012865044698912,4.27261012545651,-15.477857306129064,9.966028114778226,67.79929804789717,-3.4881492022397853,-2.4291111169940276,-123.3993705439596,86.29607729376865,0.8022190515835222,74.38820053596802,-9.04318650734067,14.382168716581795,-168.60179145412906,118.2487719269148,6.206703415326988,0.0
-0.010338271368721312,-0.0021127305029377845,0.7868341964892599,0.9997527884885823,0.0005337073514431002,0.021833263572274015,-0.004169612398157652,-0.14234416944059683,0.0037806299273148306,-0.002037884904328273,0.2176048980598023,-0.11779587188011523,-0.01038214641187914,-0.2530355578613228,-0.013815365792786211,-0.04127274744572388,0.4923400525110809,-0.3028985396652039,-0.02124938915948545,-0.19961207068033143,-0.1494352684906821,-0.008999911099501457,-0.2257439810046235,0.7998072024670562,0.027981047831965603,-1.7719903594211226,0.4866160078259154,-0.29264703340740544,1.0809748904638472,0.08526824180232843,-0.5611097300335715,-4.979066253337589,0.11926577339615926,-1.1911855346010969,9.074213708424066,-5.124429460958979,-0.4649750554869108,2.443356350751414,-6.929783822419055,4.8063937127730005,-27.217914561412282,-15.084874324664499,24.46140854932697,38.66525195900463,33.17710450032414,-36.46608227745225,-48.82682315057444,23.96976161281539,-11.200274389014414,100.10363864537834,59.55736460129545,16.96466983022264,-254.53578260515192,123.9288346568478,11.689017369931387,0.0
-0.014151177904085899,-0.005694900972409436,0.7864041581587569,0.999592823301346,-0.002101647180831434,0.028168363164798302,-0.0040390593195234826,-0.17950357853966628,0.01582191949847278,-0.006239513351172306,0.25181585423766173,-0.12379732362105055,-0.023211495338060807,-0.3410901410467178,-0.0018203905206800473,-0.04945332130858433,0.6442069800595747,-0.39152592502183886,-0.027747355519755896,-0.1667318811449818,-0.20249820109334424,-0.022323478405557044,-0.3058593864417099,0.41499994810519175,-0.005680053560076667,-1.6027706592526971,0.689982556719537,-0.1914968855348233,1.7851738988857349,-0.4332555198515426,-0.6538055408493677,-3.5715106374768717,0.8935726573533864,-0.13053554200389167,5.656043633472528,-3.6744485679129566,-0.25336632289965483,3.447231487305741,-2.433309519231288,0.44789061953579506,-4.098083558261529,-28.352310709666952,-2.004133151511969,46.70832181725896,8.912588541748786,0.6218133951021031,-17.39949799428426,-4.224089717560136,1.6474532335222072,106.13384282267667,24.938120642860476,11.237719569765883,-235.76800446400208,77.96835914030139,6.10815336031746,0.0
-0.017178910203705124,-0.009963963409597112,0.785799154812369,0.9995176016910912,-0.004364299122357703,0.030438475411158784,-0.004360735890083379,-0.209195426268879,0.029071134713922087,-0.005159889807533128,0.2925044317591245,-0.13337891302506014,-0.03842166608971096,-0.3980357598421999,0.01761432753689838,-0.05116898851366956,0.7212745805156539,-0.4316153336519906,-0.029342453167085475,-0.1318053904152399,-0.22017581697820293,-0.03420004071341495,-0.14668609019750695,0.03431606045671697,-0.07316552129351671,-1.1897207134994512,0.6250736714262072,0.2772775157758077,1.9411681551454212,-0.4411695341165427,-0.7441128918719608,-2.188613648505033,0.9802431551810535,-0.10166003269721646,2.4434041844671706,-1.4010267996075654,-0.02081139414165188,2.5438345212726383,-0.5998761274925049,-0.4987764957533127,9.60152178984179,-23.484999224875345,-4.125232096105816,45.92920560851965,-1.192207645706977,45.16162102725565,-31.715047504287153,5.052917333777111,0.3933042956019013,73.93577079765916,-2.645113028614632,-4.23737669526939,-142.23959945323008,35.26180552602672,2.8490277606004537,0.0
-0.01961421056793324,-0.014495178563059246,0.7849971436397999,0.999549470007315,-0.004722369098299736,0.029316069101732404,-0.004373137388183725,-0.22969877867958305,0.038664362973845054,-0.0007368470701498971,0.33088606381266417,-0.13954317378211448,-0.05220678884371996,-0.43060529532718717,0.033997870031100816,-0.051899109410716175,0.7481146626282074,-0.4250838480063875,-0.04019439777643609,-0.11004378980045956,-0.2298848365515432,-0.0447119243458121,0.0707575820276725,-0.2525914991930425,0.04475290596870557,-0.7790813724340219,0.34752042867600536,0.21825340714347505,1.742621723797569,-0.1879646675097919,-0.5906195717421117,-1.1696438055454972,0.6380529789256217,-0.011582809068094332,0.6459110073803982,0.6470423356758697,-0.5536182804159654,1.4605412594263973,-0.2539442723440887,-0.5116575802048875,12.745818590750115,-16.582107488464732,4.5777975385623755,33.63088317690991,-15.527961575121079,2.026843970416587,-28.603880016267986,13.16732026163462,12.572157204674323,49.28960477456001,-23.068201498339718,1.322242649778132,-61.308396823245324,-4.191693305514669,9.940735367993444,0.0
-0.021878744315685456,-0.019173633797766862,0.7838868471474194,0.999647529388409,-0.0027311450881541454,0.02620720254499983,-0.003246593433333445,-0.243360640743234,0.04106554353916609,-0.0030303139153445902,0.3636104649124162,-0.1407564769021965,-0.06167328433169749,-0.45066901802044496,0.04194327224053934,-0.046241541753392464,0.7578270639008747,-0.3952482339008727,-0.061236037842154985,-0.11196293077759863,-0.23690538592302596,-0.06299791774821917,0.30014014874999545,-0.37852984041271587,0.1673258136296459,-0.5144275619994101,-0.030951426274786586,-0.21143137919074792,1.4317069573458368,0.027830210435286343,-0.4100469763818291,-0.8084893924560744,0.1546184828825661,0.4211102040264661,0.3373484092508089,1.487024877695501,-0.9923523567712779,0.35021765426018425,-0.3615318569811646,-0.730112232563273,11.09909588594601,-8.690013355637472,4.841450117803312,23.850309722190314,-14.262594148129857,-0.7421913962332005,-29.12189500036252,8.31149204628906,5.144715863150188,24.78384705433897,-28.671665628764185,9.183737364227541,-17.508920912877525,-24.599487782366587,18.60695182592585,0.0
-0.024290771785726552,-0.02412077734286696,0.7823155667758344,0.9997500281054261,0.000897600692995586,0.022300581840184873,-0.00132652394760047,-0.25201399351829495,0.03866315988723823,-0.009298387697615233,0.3889100286319229,-0.14066393188729764,-0.06731821610373405,-0.46658177455533484,0.04094585634519403,-0.03346064985403954,0.7672994446191098,-0.36394606304382904,-0.08394148403114131,-0.12456750963310571,-0.25659252891783774,-0.08864852297647013,0.4007043980116267,-0.415701753516562,0.22784431152776005,-0.3065804614810604,-0.16266410435853487,-0.3045136286985052,1.0559726805170486,-0.01389348179096232,-0.2570570053013451,-0.7063553069524682,-0.2582019440668041,0.6920150847708116,0.44790948265004354,1.3896525444466705,-1.0059776956363873,-0.26622443504860005,-1.102964522702614,-0.9568001659335098,3.9970027234010512,-3.8020975863930184,3.0024087285193364,17.173611102753483,-2.7106145857515953,5.6524980996285725,-26.66554756090027,-2.5571842235181035,-1.120232912155907,14.60899579072001,-25.265899134487466,-2.401831682675025,-11.236872916685622,-26.959105092415676,19.9402703857996,0.0
-0.02695174265235752,-0.029672429421541833,0.7802141138784406,0.999823283105859,0.004631495582035967,0.018181575107534407,0.001175642251117093,-0.2556681791041439,0.0362062198197137,-0.01659260688628606,0.40466595545724765,-0.14399465727029154,-0.06914742167321838,-0.480220567363452,0.033200212111499185,-0.019857579173388783,0.7787221522556775,-0.34630014461275066,-0.09829463152309043,-0.13885207264956836,-0.29603423803972073,-0.11628022361057147,0.333269859999698,-0.4138691534750452,0.28737083718695056,-0.07209859877734687,-0.06000276626644517,-0.3621332709982659,0.5660662383492261,-0.2872133898883218,-0.09733488768214557,-0.6049760774334833,-0.5015591667379333,0.604394740733984,0.5179289405433011,0.6660123606639731,-0.5729859971618642,-0.638173437556376,-2.140001001279275,-1.1246784759389357,-4.382258552304118,-0.36482218747325257,3.620699450018693,11.27609618785142,8.278409236555165,1.6398421410313446,-22.767487058979,-12.792814552888972,-7.6612602569074815,11.349550381789,-12.886795477188512,-11.801131108204508,-14.100686683075725,-16.307219385316117,12.594913096867359,0.0
-0.029972114817410557,-0.03614568733361087,0.7775442207262646,0.9998604204077133,0.007199767735991804,0.014408361734090649,0.004438711389312364,-0.2553932672400884,0.03749381347442059,-0.023866772193030086,0.4103512556998411,-0.1538128024743375,-0.06865198875256548,-0.49301389020849595,0.020998284252135173,-0.012673274279815835,0.7942312328496323,-0.34679381063761244,-0.10187375630092287,-0.16035057314405085,-0.3483866330726013,-0.14509537421446603,0.17028234864565261,-0.34916609905143325,0.37318137915504,0.06786108969109128,0.1915060411620429,-0.36351356969793236,0.09083152104048468,-0.6375618704517716,-0.006999918896089209,-0.5983701253205246,-0.6480671651531899,0.2069928614158245,0.7554373432854077,-0.1537487111259951,-0.053064313229510114,-1.028232238456205,-2.890118701768143,-1.1583542319164577,-9.678991600647459,2.796432214895254,4.801736419861025,3.811471856890233,15.456253535612278,-0.35585003954728484,-17.342217551014507,-14.627480703871433,-8.961810932516135,8.665379529858935,-0.29883841417822476,-12.438260616864348,-14.97729976051438,0.4826902148171648,6.0148261129158165,0.0
