floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007486599544846471,-0.00012521044416106958,0.7880614524345294,0.999807193102154,0.001780186250375481,0.015560864005653858,-0.011843439935419888,-0.09555602270417703,0.0022669760847667812,0.021958146564267787,0.16403273183522904,-0.10109578185598422,0.0049736497136031056,-0.20481572429347455,-0.004247926130164959,-0.017287380475620714,0.4509788920392726,-0.1913753165290796,-0.0067033097208579785,-0.226045363553507,-0.021569294998832384,-0.05575517026416008,0.3199881425612919,0.8986159402040722,-1.569932963895644,-0.8946890546507317,0.14670574943529094,1.6515882189668631,-0.31300711948988125,0.3836390233045992,0.184211553693631,-7.747480900268567,-0.3154964752717816,-1.272388792790773,17.05819304694719,-3.2426261718316995,-0.31518092851013746,5.100189249938234,-3.417458447102997,7.239480494057724,1.2148683526787147,-26.14433975998841,-11.154073208047805,105.81461025595037,7.908326494088961,7.004880534625639,-161.76410221849892,96.03888567098868,-8.727880666088998,117.81842288370633,29.739961197871907,25.600164183977398,-309.1338010652795,203.0007241946279,4.834543692100236,0.0
-0.011124104999698974,-0.0007158955869916707,0.7868631208720072,0.999452944291045,0.005978719502283912,0.021205168243460498,-0.024665925906820232,-0.11618014990565072,0.0018867831473505516,0.049431964373476,0.17828908189755366,-0.10199848147948569,0.0048937270207498875,-0.32043261640619414,-0.0008520335695523249,0.006580477190475329,0.7048016323263103,-0.28845630016573276,-0.01818403425988735,-0.13746972574531163,-0.03874974383224841,-0.052692785937118715,0.4674001206463817,0.25618591966340976,-1.0096088465972965,-0.8873712998520825,-0.10719579851351652,1.0398938499354475,1.1642682829136866,-0.2123215355949947,-0.07425045524943127,-4.007155676122262,0.12943356344215773,1.6824644264146342,8.760240864594891,-4.700014509842798,-0.5499479090132079,4.9902568709336945,-1.122056046447796,1.5722889598842305,0.8839712568303094,-35.24606566205785,28.809109427364074,28.335097809264763,-7.5854181552059226,-42.97688443088886,27.110936453847504,-4.328954676447493,-3.8071243312223073,190.8605540539198,-28.662320124186735,-8.30095173253802,-415.78858376251173,60.64958664704985,7.962685453179246,0.0
-0.013737648702639695,-0.0020762805083578565,0.7859358717834481,0.9991044417656373,0.009425945359926802,0.022853559542466918,-0.034339202298322484,-0.13027899486887098,0.0038410409190169667,0.07077635285401673,0.19817983396783612,-0.10658222203531875,-0.003131760308060512,-0.38893421276885837,-0.002062519635408583,0.03150124663437846,0.8564974012596015,-0.39063520943179014,-0.04236062435844728,-0.11792248380173229,-0.0956044565758483,-0.03287552526956207,0.23748720489095634,0.058792694669821496,-0.8693973323595123,-0.48763890751076044,0.2695556120586042,0.957499763525385,0.81254067077661,-0.20488818766692563,-0.5137208214106861,-2.673696745353725,-0.2464861770289198,0.8069342753300012,5.876879840650875,-4.496487460412653,-1.1578912331174742,1.6485438459183999,-3.2950587256187003,1.9651176291337529,-15.863618156288842,-13.561875208204794,12.822926304708343,25.91075310017698,19.365055229826392,-19.649443089983585,-20.304608563807147,4.511443876397831,-4.300316561404021,93.77523155698293,-21.064671226554818,-48.51767447883859,-216.36020142614032,89.60235426533396,21.470135149953418,0.0
-0.01582895865594966,-0.004871884407109678,0.7856733238746957,0.9988107490533248,0.009972620920645037,0.021701455878408975,-0.0425050728768484,-0.13258079794202648,0.013680380929326368,0.08724679048534102,0.20840160451363432,-0.10937889328914054,-0.014319397549922355,-0.43123894172773325,-0.006553032102883715,0.035371106551235085,0.9587690739215927,-0.4447207178705639,-0.059352243599327496,-0.09161221149349688,-0.1789153047702475,0.006967075056238235,-0.07308757460540138,-0.2772459836274951,-0.7405581451418324,0.17098436611203555,0.6889018193272346,0.6687622437443448,0.3214431119562321,-0.09619235365419575,-0.5800600515705414,-1.4980642405877291,-0.1378360536812895,-0.1927544950306636,4.078870084819439,-1.9147651686417175,-0.6711111561150618,1.4238161780827345,-4.508570349931546,2.428658368833496,-17.84235072134734,-17.37283718932417,9.726341324010537,28.87048494823926,22.57772736272531,-20.18896971919633,-15.860926765806944,4.2317055211853445,-1.692146785375205,75.21111958082916,14.36548668656911,-34.198480854398056,-133.43441346673265,55.657221660928634,16.43701864847317,0.0
-0.0177233665195234,-0.008932053139165685,0.7862220163381778,0.9985795128063091,0.008643436876387304,0.01866829640713025,-0.04915020154316206,-0.1292639479226251,0.029149711438640823,0.1029295030788326,0.2159866456765913,-0.10842412848222095,-0.02864105763211035,-0.4495331028650911,-0.01330409946012592,0.022800409441279715,1.0065450850102307,-0.4752025716291578,-0.0646715341567773,-0.09823871136782347,-0.22365897404373555,0.04063140295671643,-0.13150901435029197,-0.3439159004407797,-0.6156145302848594,0.1780600236712894,0.8350298083864873,0.8375746018341071,0.3931632297648213,0.14932245104672928,-0.7319233862356636,-0.5037452747818919,-0.38491899958387,-0.7858776101447495,1.243120798389565,-1.2728908202592244,-0.13971902211435278,-0.5145782825520475,-2.344969389276948,1.1699338333384612,-2.617713467275867,-2.8678343423811574,4.523229946757108,1.5746731908141351,5.371675334165103,-1.679124127768187,0.44686088580580363,10.20703732016491,4.129440362090781,39.13045338206352,2.8572628409393714,-3.102319830322137,-105.38981058464336,23.946912656008525,6.360824763322119,0.0
-0.019891911602647347,-0.013956094998199843,0.7872582229828996,0.9983717557464921,0.006680034404858377,0.015396437655289238,-0.054517558415092565,-0.12857297330962225,0.04758124218004079,0.11766575325452794,0.22831813754402963,-0.10464671295579928,-0.047766754516280284,-0.4496451493719412,-0.01812347975210806,0.009392226521630846,0.9978754112329845,-0.4870413881940247,-0.0703384931015419,-0.11831637926501606,-0.27075916634104585,0.054695461783852185,-0.17054668953211946,-0.33263030874075583,-0.5001027880834347,-0.04405651016801594,0.9301779519822644,0.5901697517742658,0.7139417058001036,0.2508518586201638,-0.9156989885858475,0.23232589610661242,-0.12115076856397146,-0.4940428069643412,-1.2222212523686458,-0.4200674618310172,-0.26037242799670274,-1.216075153049232,-1.9543845150340577,-0.14349398835594182,2.1643557903494197,1.322899216390209,2.4113801420616263,-5.808655760513517,-2.7681730858386384,-17.57373299671788,4.2509102263334375,8.211543008523943,14.32517321846639,13.780894852770608,12.499876606156851,24.203471641656296,-45.37073512793809,5.803927605348155,5.760037991875417,0.0
-0.022444949147865458,-0.019720922028398303,0.7881593244902516,0.9981501617238364,0.005150190568818919,0.012253055520856256,-0.059326156273490756,-0.12896321236679992,0.06670849913655827,0.13468265537849922,0.2406697057954674,-0.10002878402576587,-0.06894539499838322,-0.4408779767177001,-0.01888221335728331,0.0029559211812233777,0.9596772779722554,-0.4862883129018265,-0.07702240248500923,-0.1378136874910824,-0.30037136914794654,0.03159050850817805,-0.07060310336470149,-0.3084538605018666,-0.4663536672011455,-0.019498831647508798,0.8974698556615293,0.8497280249941346,0.5488764320053948,0.2548742534891695,-0.9147025992230915,0.4624385342181782,-0.002954970831696705,-0.1653620268352436,-1.9960420836964772,0.09058504562803278,-0.2964209323041067,-1.3014519326725125,-1.2355925887383552,-1.8536623985225607,7.743237600417858,2.5311621919001936,1.8131570031505766,-1.2188983318141062,-10.730187394340543,-11.640668457403272,-7.0813571552554055,3.5475957393427273,24.97396752532801,-7.060881520307934,1.6402936045135947,17.754017918573105,21.62807463062527,-4.2741490642373705,6.258975202939827,0.0
-0.025325301724914855,-0.02610685649111501,0.788266814698468,0.9979113126273379,0.004431599565369458,0.009172917636491706,-0.06379052153501398,-0.12688628111177164,0.08499136499864815,0.154892132318856,0.24695303786263978,-0.09789143385109557,-0.08787663710248826,-0.42909004257556316,-0.017541147701267853,0.0008740369797569635,0.91358536354872,-0.47895552256051965,-0.08747887882345254,-0.15310400227514634,-0.33320778277677066,-0.021133428994796446,-0.012163165785389054,-0.3001587436143353,-0.41948705319278545,0.1355028044381333,0.8557624721756066,0.9266360170442207,0.19903712037804994,0.0472149712438628,-0.6550077048017924,0.550201425012142,0.09222204396029028,-0.04770417321647097,-2.1326837022203966,0.34144866599069784,-0.484403446693301,-1.2663120152287097,-1.4767596021772968,-3.181954095288339,5.045938863865434,2.645049538500319,3.7941089734281075,-0.5772084416635906,-10.03573677965673,-23.276359248874634,-7.399429933639341,-7.802503208999595,31.161158290075686,-13.270978673979165,0.3787874554618531,5.678495987585732,44.739891360150644,-9.840748989851416,9.697857376702055,0.0
-0.02852621443981673,-0.03317086367707529,0.7870103562929815,0.9976590503811963,0.004148038161548572,0.006179751424477028,-0.0679781115082745,-0.12100902924219865,0.10244061330439322,0.1743645660629103,0.24592967771936924,-0.1041391576931462,-0.10471944308939811,-0.4189328231706588,-0.01430738060643793,-0.0009450607155318054,0.8755646336709835,-0.46830665925162346,-0.09990760110334752,-0.16926400455909055,-0.368470621096108,-0.09895255904427569,0.011705253778512323,-0.2869574777265356,-0.4014378805045231,0.34059853680509544,0.8174864297846565,0.7504412741433045,-0.15714319881477448,-0.5231746118780489,-0.6911889967999345,0.3936182669558203,0.19513960083646012,-0.11898523796792349,-1.5073774622510216,0.48776900069545015,-0.5536346813623048,-1.2426840483622499,-1.6416625658266815,-4.078961663722408,2.6200953001105898,2.735689159698492,2.907990335353459,0.2224474652052555,-8.907884170787147,-36.38828695975619,-5.814711226444735,-20.63037569368752,22.908599858905262,-16.973704143318198,2.2823008575504327,-2.596979772059838,53.47699805040621,-10.54411876855439,11.641452923738258,0.0
