floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005484974737448115,0.00015472018789188048,0.788209021852351,0.9999075802389593,0.002364548559142035,0.011264264402803125,-0.007235761068743089,-0.07241038526790854,-0.003942420034171284,0.0008859007779229214,0.13944191846326606,-0.09779028014283703,0.00795415869849017,-0.1644968097478306,-0.012166706215037145,-0.009814709248661787,0.3637705242613241,-0.17581067573732523,-0.029930002499444937,-0.08586628921676245,0.008159658644801275,-0.04513118545293038,0.46155276107768983,0.3056523329983204,-0.7940006319196593,0.6337514447878453,-0.3577530932426626,0.6107423349469863,-1.9127594616165167,0.8741383376401635,0.1470600849668019,-5.225893530179315,-1.1466902152055043,-0.7280423645697647,12.365571250119235,-3.2199903791043423,-1.8965754679297502,7.39908087777822,-1.4710631529406901,6.096435361738068,12.009344822242184,-34.39158527463909,19.930525290565498,117.12547669936171,-15.692931642238333,-1.3707654499952682,-170.1377351494584,110.24841816400729,-11.36455213919054,115.3906709707031,-35.774237629636346,6.463697175710642,-187.13266894774887,329.3059895596845,-40.67636733853507,0.0
-0.006206584245327083,-0.0005794005248787283,0.7881980749480205,0.9998542266084667,0.006259699292224073,0.011329837240292096,-0.011134472868712187,-0.049341988422013205,-0.009870688752243935,0.0076561960524832865,0.09082553269503732,-0.06834328548138303,0.0053076404196161775,-0.23897154082212566,-0.031251027404195705,-0.023415276057394217,0.5607616941784952,-0.29433499615247993,-0.05574701661889307,0.0008315506250304635,-0.08326680375606356,0.028083094815145267,0.234606979224646,-0.21781158736973602,-0.01357951092489329,1.4072625119439923,-0.137927863385685,-0.02559520610774653,-2.4756627690210573,1.5624046767530684,-0.21329506256427744,-2.3499515903904724,-0.5784234412539837,-0.5492599241464523,7.11744923524387,-5.76360832678219,-0.9996718749875064,3.3793420487765577,-5.674486633999309,2.5323187672361267,-23.60640740708253,-22.04166957799748,41.79750793946778,12.771622720550097,24.624927613465193,-46.51436916993085,21.55638145710808,-12.50300379366867,-2.3015816339762827,147.09214048368983,53.66542034029838,15.79091386473314,-306.96820724125956,89.11371705382737,24.663382578591452,0.0
-0.0059715021417894,-0.0032072593548330983,0.788880899697602,0.999922459655333,0.0063794865030241095,0.007849937284788748,-0.007263285304310667,-0.03112816776331795,-0.007911768328817407,-0.0014460062246475591,0.06659981999301168,-0.050878463760787064,0.0017572557268255816,-0.26232850845984174,-0.03479879455374166,-0.027565686508805393,0.6469439023659748,-0.37424417453528236,-0.06085368737262549,0.01971289145959019,-0.16741523649568904,0.03897529151090917,-0.15107921907609523,-0.4402442333333972,0.6653783163235208,0.6272850342468083,0.2805314095023077,-0.7547975732405037,-0.44709386962453757,0.4472714761770573,-0.1936686176322764,-0.3554608158953384,0.07478549390224365,-0.06570309205636249,2.460407764539145,-3.157959267982377,-0.06377526693298076,0.7537885333523333,-3.655071316403756,0.5333391938044584,-15.854039069141434,-9.391365625865548,25.410982151695773,-21.5925355727379,18.708830908241165,-27.74935411236425,62.1468361383153,-35.641015035686515,-4.237590732045366,75.38962545298237,21.75386252169859,8.424304480742801,-166.01147167673108,67.24583342046968,8.35557096471322,0.0
-0.006151607686866303,-0.007040343775550395,0.7894544999337824,0.9999805191572898,0.004031730599502884,0.004764716658769121,6.268534724811789e-05,-0.035161202409903156,0.0001110292830508394,-0.01791395327066642,0.08405227517932842,-0.0561661357389977,-0.0006803990737816214,-0.26846116846029183,-0.025252637509256135,-0.008690422000840426,0.671999899530681,-0.4175278662905875,-0.04900038220408635,-0.023876514003889425,-0.20619546961593732,0.021708532557197985,-0.2791891055254291,-0.2350548319042576,0.7444344986353076,-0.5634082546023012,0.4667088347451101,-0.8332941591461503,1.4090550915227418,-0.5522231410636498,-0.1347084171458548,-0.25793891470499536,0.5341233757256092,1.2384929364508852,0.4866534886311017,-1.6995126179502562,0.6056687877075954,-1.0947451836950657,-1.2222605225572338,-0.7132226289733201,-2.314384211162453,5.129893373948664,-2.400252755551214,-18.620916121602235,4.885466706493173,2.9140542797061584,23.005091770319797,-12.794791941360181,-4.71343920333907,4.105388925791359,-11.865385257104538,-0.3604010726717661,-64.8487312224973,36.38884124785923,-12.274689174999738,0.0
-0.006986069363575738,-0.011393485731711549,0.7895537165380044,0.9999705403487714,0.001323924771657619,0.0032482183097626675,0.0068274984876703255,-0.052577650379828984,0.009790580371156571,-0.03321233362447851,0.12036545272260019,-0.07239366930540803,-0.004135825196522688,-0.27969994196968717,-0.016502337235325754,0.01824408165054786,0.6888252000245879,-0.45870686151368595,-0.033116362532191856,-0.04641040493560993,-0.22540722732652346,-0.0038411949152507975,-0.2661175046730614,-0.125344198138962,0.6021559328617976,-0.8856838315348875,0.5003407226448772,-0.6859400591973053,1.7932411434259716,-0.8241213554179727,-0.22018810132112981,-0.6449664881594264,0.23550806960955598,1.1489768073794397,0.804273832539001,-1.8499089311221923,0.7040512350122948,0.09732880030347535,-0.7488645202720225,-0.6520350314803411,1.2947116431119796,-0.4258910978821676,-9.736679156957077,12.941775732383931,1.9268839608329338,10.622121388004427,-23.616204553734686,9.932037602255887,-5.857016407162864,0.4114156724686442,-28.90257446614343,-36.03518391599569,-21.37392318010771,37.612612313176285,-15.336319774547414,0.0
-0.007982335081710777,-0.016008795964310853,0.7891751576296328,0.9999246790338839,-0.0008347173693523905,0.002338278114938862,0.012019648969759007,-0.07119339234954765,0.019149785286422586,-0.04482508129795467,0.15669459147976786,-0.08999751718930882,-0.009286679545638395,-0.293696701720809,-0.01572004129377581,0.04067090554069666,0.704116318248675,-0.4946928244708468,-0.018066912647265867,-0.046560955985154515,-0.23445529688767566,-0.02699903378367674,-0.17526457348389482,-0.08918383819276483,0.43670863242340435,-0.8242205399847596,0.44479683426235533,-0.48310337130498976,1.6256573684261528,-0.8031223281063742,-0.2915739683930681,-0.6546456672970593,-0.18002726565054608,0.9562738721841234,0.5797353929992995,-1.5466435726179495,0.6469364110701876,0.7150692026570361,-0.37202867552281144,-0.6056010121755998,5.128065471132824,-1.9053745633995793,-10.118062280109562,20.01385970718084,-2.3992313723678405,11.809757155859478,-32.44387132559224,14.731680984801656,-3.394126253320744,9.78966868351929,-27.20289689610977,-25.29567856666372,-26.99355092124411,32.73783248938895,-14.45030828954352,0.0
-0.008829110970634234,-0.020718530795623132,0.788327427179596,0.9998712264886379,-0.0017815172407595707,0.0016491738810259639,0.015863065969071877,-0.08815313123636632,0.02640755817560552,-0.052749279117484206,0.18991505135707126,-0.10744611295621981,-0.014178589395679174,-0.3027829093745219,-0.023022920240771058,0.0608522318190549,0.7029580247748826,-0.5199719625270243,-0.0024613142180554704,-0.03658669453764196,-0.2356281157024726,-0.05292775706590389,-0.02066319567634148,-0.06462903205708834,0.3176083532958575,-0.7643586268387565,0.2962144473194782,-0.30247405920876896,1.515485336296743,-0.8108270273576986,-0.26262610155412053,-0.33097036804440627,-0.5612937419441021,0.9477620205811722,-0.3754104958505812,-1.058619416013254,0.6852930726606318,0.7686957294446004,-0.004170238884795801,-0.9918104412350581,9.097116940733253,-0.4592513950309369,-8.934598004421128,15.186663275343296,-7.309375372015527,11.96563937585161,-25.661493291300403,12.788920286685501,-4.0008317607041555,10.40072892158722,-23.72639985999358,-12.580057834548747,-20.038147997952567,20.95827094269382,-15.051345413475163,0.0
-0.00939038722457657,-0.02538314129251275,0.786885169125364,0.9998233313826624,-0.0009096704030238867,0.0011627042668176978,0.018738373499878794,-0.10464263189266813,0.029999081144310893,-0.05689580306066139,0.22309595327839346,-0.12654576108652818,-0.01795976048306728,-0.30262290256226265,-0.038012994121583946,0.08131615421738843,0.6774569108591346,-0.5371220805511263,0.015489323789656298,-0.021299146637432247,-0.23075521802469215,-0.08736884617570881,0.19045415200592541,-0.04114402434076067,0.2260627355298107,-0.7808189394345609,0.07691748525518119,-0.11046953328936608,1.58732496688309,-0.9207630305370613,-0.21435458288110765,0.13642778150746376,-0.9287264661526758,1.013992397002949,-1.5176692017059767,-0.7443291872431126,0.7985541944591955,0.7415745669896379,0.23617119201935755,-1.5630865840970374,12.466280112768406,0.8991687046082957,-9.235944732620677,10.382004469022448,-11.132829135474042,13.044636789881672,-18.703344179823542,11.660065592324987,-5.791690931718724,4.5235937233064725,-20.61028162925629,-5.864506309373083,5.0764198056467045,11.527794784491128,-17.366901746991495,0.0
-0.009511979234658597,-0.029927158081606682,0.7846965049619359,0.9997648124720686,0.0021470640574215993,0.0007375259594450947,0.021567705350425022,-0.12337890214294593,0.030954721441148338,-0.05278866500368778,0.26281974280378506,-0.15192675058310418,-0.020439644733243684,-0.2850601261867143,-0.06085970589393621,0.10215312454568753,0.6078827557659061,-0.5421511180535286,0.03767336039518955,0.0013723205586784807,-0.22438804715286703,-0.13757112825228657,0.41765303697325645,-0.036090991800095375,0.2591458877111156,-0.9484421657406792,0.01834537974059597,0.4916017076072777,1.9625052542923709,-0.9293300516408332,-0.02420041722033009,1.0709767819362466,-1.285126002925198,1.0732733035990625,-3.818966689010115,-0.1785393161214965,0.9948470976947663,0.37789776329748725,0.7623340456872525,-3.0485292996679076,16.68536935873199,3.1124662235207867,-6.839576232853837,0.5297509995289285,-31.98792703799126,-29.125224279674793,-3.4456753556165527,-16.533905709863078,-55.68236643517771,-5.667671623170605,-20.452718697061943,-0.6453479010850641,40.08288479194175,-2.9476598478713405,-21.07255998264928,0.0
