floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00355051542120089,0.0006634207887870041,0.7933745148421926,0.9999676570646991,-0.0014210672117566108,0.007785204896869316,-0.0014338679262633457,-0.061890752954207116,-0.001700641669518297,-0.003287948322181228,0.09588257338581649,-0.019240400531465324,0.1243151186427015,-0.05665147789891866,-0.006319428949407806,-0.006434413472885905,0.07562741845537543,-0.01228875944564264,0.22684032357676925,-0.2553422278834429,0.05224314380269503,0.08284001596409171,-0.3331366445209081,1.1113006776223355,-0.2731296698713958,-4.081327895198788,0.08770867637784549,0.013177439437639507,5.4986341577267455,-2.6523927849015188,5.9261999681404625,-3.7988523924729782,-0.19770493014716092,0.08466205837252412,4.5400213388523625,-2.2220474981950615,11.257322791269617,-4.386522225556806,2.0938071902058994,6.720376234031115,-17.16652470413933,16.094403477173557,-14.208400683049975,-25.806106534617882,21.342983327978494,19.917303849997403,-29.29963601839165,-14.52102196768647,-105.85985274665252,-31.912459721823154,14.481081444925906,50.35137163179633,-9.085849096179636,2.862260816419618,-12.159512993308274,0.0
-0.009725397439767617,0.001923651436958683,0.7966948116921557,0.9996711208783017,-0.006066760091261104,0.020310110115332593,-0.014434123839621865,-0.10300895638331305,0.007585042488993334,0.0036496487364920498,0.11023825969830287,-0.02466601863200205,0.23861571591395167,-0.1877296115862903,0.0038398963286718816,0.013466044480735533,0.25414042948539856,-0.043169784004829105,0.3353715045293269,-0.32093578568879216,0.062180447126606204,0.22142649203556092,-0.5866447939556364,1.2031346477538238,-1.7363486608999297,-0.8173274601113822,0.7423839783777321,0.36788290699341464,-1.7641327582923674,1.0190468835476212,5.3978563380537565,-7.384581480024582,0.9934656337976949,0.5372966359746114,9.999195085149696,0.557333305571865,1.1038074882529583,0.7283856469587529,-0.3972728961058734,5.100572659697204,-16.255924768685734,-17.308037640427735,-21.91116739075638,107.07584296311603,27.197226243488476,-11.557328686992674,-177.2215280942485,100.1730440093098,-42.41686927964924,0.4918075365683052,31.69671636003583,-128.2190511776172,-34.56692622141076,281.22695227640884,-260.3248288753486,0.0
-0.015933935787275408,0.0031920151448544673,0.8014245021304661,0.9989222223135084,-0.012794929324602307,0.030142855757420497,-0.032895163757096516,-0.10064254398848711,0.027773436395582968,0.013118684633137303,0.04647750124846391,0.020013125833257234,0.2921358821723061,-0.33614565917769423,0.02630824854442071,0.008221394869539682,0.4520093019838117,0.019259952561230677,0.33370611804485734,-0.2860497972076854,0.060321958688407146,0.24132381953481322,-0.721847474545666,0.7169062258608938,-1.7526896446400813,0.6352348804680344,1.1880818328104434,0.3143144505368459,-3.612745598396671,2.8279166972406418,0.649362597352183,-6.751100174393574,1.10583475279111,-0.9464801291454974,8.684328244990882,5.337261547838897,-0.48549185185221777,3.643616772554601,-0.4907918484143237,-0.009228524400931599,-8.748405640068599,-35.563416592273136,23.560493664149323,39.22079205610616,11.065304156966603,-41.96794935239894,5.311604204642255,24.883373763900288,-132.41236283097743,116.86969476511653,-8.606946784153735,-58.152643570526116,-199.35898373501152,243.50189675806533,-13.234537489056516,0.0
-0.022025176848248056,0.004778144188515238,0.8052200214335121,0.9982614603823449,-0.01874926729704257,0.03738590905713852,-0.04153089807726155,-0.1168284707116371,0.04439723122576251,0.010798724912852152,0.02726463019585894,0.05459394641034183,0.2926890263436325,-0.4551540063334215,0.03941675609774203,-0.003291366700425332,0.5981802140719745,0.17537482587512598,0.3275827567324624,-0.29457299675924536,0.09496046991261994,0.16036973895401857,-0.49405403968602235,0.5949760097470651,-0.19150622089164984,-1.4269711574375725,0.5270683149675534,-0.38983690273081034,0.35924497579402437,1.2607134953126569,-0.20535048226240316,-4.869354590491662,0.14876095406240356,-0.4974671292914773,5.700017052494934,8.363922818145909,-0.20067748254996803,3.035942157859058,2.0533932948903164,-2.9088324673862225,12.955240764679093,-22.58163138983657,72.43213077489233,-27.576394420771678,-36.96346508154539,-16.641438145623958,88.547325389242,-27.35344520349074,-10.42524462022959,147.2724656015463,-76.61037530073716,-5.119937544632473,-173.13319221559138,65.8814589388837,8.996663769234358,0.0
-0.02729866928067789,0.00659791989076851,0.8065234461360643,0.9980845340485063,-0.024130081340932048,0.04288080194524111,-0.03749985189557239,-0.12208070483891098,0.06724749105833626,0.0321693415477947,-0.0618826644991944,0.005391270006659177,0.2894227158605904,-0.5440575075300303,0.02352650580028928,-0.0358455642821997,0.7311640127732567,0.34244282598922604,0.3246371103736419,-0.25247451659851045,0.07478093461669079,-0.017885696692525144,-0.7437553725133694,0.4868063263541188,1.0991472927938992,-0.35853675956647435,1.5066078966196503,1.0332329251677492,-6.224787506131351,-2.5611562591012267,-0.10438946899417399,-3.68524222977559,-1.3466978871356712,-2.0576409918532517,6.414774086565142,8.414229661866019,-0.09946376760761633,0.4217568426668029,-2.5095199381282427,-8.91904105678469,-23.91797961708969,-1.773082600903622,90.33757240256989,-78.15971021280828,28.242927596616575,-89.8874576209706,-10.754803691803595,1.5384043049964897,5.195048825088138,111.96015971094184,-44.457047351177415,-10.31047438199245,-91.17527181822992,-74.91984420399297,4.586094103696467,0.0
-0.03231058189159345,0.008340892953384313,0.8051035212882457,0.998224956303265,-0.02933293800774171,0.04882625832374919,-0.01739286805795677,-0.15469282914600052,0.09770234437515918,0.09707502454060221,-0.10806946683646898,0.03170155865645952,0.28984002108678614,-0.5987826063628948,-0.00925274662392022,-0.04673453990342573,0.8620882550068233,0.4395119169219413,0.32257671280044925,-0.22777421710317095,0.09630041021777225,-0.09374177251488794,-0.5626146517950849,0.46877283936565683,2.717989133157401,-2.108469041127689,1.1619758305961954,3.238036926346037,-0.08132403553601886,2.6096648685666577,0.04784097029222843,-1.5124213266280828,-1.9438471621941018,0.2988069765149888,5.6216441203289085,3.636492240402759,-0.09192727245571419,3.7528007782621025,0.650898271197381,-2.1385848133044405,2.567532906775425,-10.930141409401461,77.00016364722573,-11.250823058252152,-50.354073914888524,-79.40403934451965,117.26772103560012,-21.97656668534467,0.9550781214721429,158.56009856331113,-30.128814901257776,69.368767312575,-147.4368901835569,-79.70256309029817,1.8336493794679842,0.0
-0.03666320804131771,0.010119000435383357,0.8026770022509707,0.9978071585222991,-0.032674672028043056,0.055800768613149206,0.014124957759132731,-0.19647227099948877,0.1117100795704539,0.14876398587436387,-0.10490977141069288,0.06217989432579198,0.29020076628928787,-0.6221046215312297,-0.037617046182927605,-0.017000314897752257,1.0002911901959262,0.46299793937506667,0.323188165137117,-0.20658056223334018,0.07679625305239504,-0.1271077378955485,-0.5178636675436254,0.7009369042076258,3.5828502146957972,-2.1540373407229487,0.34498428834605444,1.677778916161992,0.20471506933161504,0.978160446839739,0.004594380077034668,-0.44952963612371244,-1.0931544219258666,1.9078753364028807,6.5981166768088135,0.7753754115112098,0.06815697887301392,1.3416333471615043,-1.715306340732095,0.4366347085802567,-6.0085269520862,11.611036866527835,52.44898168437588,-13.610242843692339,-35.24243304025198,-106.66182649963517,-2.316563747983607,-37.31159079574365,-0.9109428366935726,103.02097864026398,30.134412633195513,11.437065429795839,-108.48847841842654,3.243879399030251,0.8423641846209915,0.0
-0.04025005181775058,0.011859986875640554,0.7999448159631489,0.9957001117808295,-0.03554461547195498,0.06426630109598777,0.05645981096349771,-0.24031880790558693,0.11375702348508071,0.18251495933705486,-0.10120133899323781,0.08220870941382416,0.2879393589708429,-0.5996026778476946,-0.07375776888890175,0.006045412508389935,1.081114002865666,0.49588685205691885,0.3229037172709537,-0.15972544926854432,0.09386411809691608,-0.1486594449083117,-0.5190195088954683,0.7577812958254827,4.744582816536231,-2.2597933550029894,-0.17778635216805305,1.3817597406727198,0.1479798552222842,0.9202800717833342,-0.14811176947303403,2.261492096723541,-2.183498719164471,0.7431254799991828,2.329258664615939,1.54753215855575,-0.0413524633146804,1.9189544002788632,0.5977019468356125,-1.784118318756565,0.14029292038605157,5.975712724247627,52.34154073619532,-10.189590072554122,-34.91358941516578,-46.82020296316273,-4.994455127016347,-11.496177986410554,-0.47417372664446755,112.0854050630701,-23.384110916279106,-30.13530501403627,-159.2226280373198,-36.85937915256973,-0.828710929062008,0.0
-0.04264339526601949,0.014441222734171751,0.7969983388584709,0.9911715011210499,-0.03774125880642022,0.07217898749661777,0.10461762047147616,-0.2804668257073814,0.10408740871941755,0.20128445232736134,-0.09896321393887544,0.09595210084686906,0.2809804104275803,-0.5189419361933045,-0.11963625970227201,0.01618949763026903,1.0231759536703169,0.5469139986455632,0.3198083582876212,-0.10225518158771664,0.15811037963441807,-0.17045181202201448,-0.40861501926762295,0.6351300727091935,4.845914245858189,-1.8985525187133994,-0.7880284450955638,0.7001834361558671,0.07901318741989766,0.7408906388280538,-0.38367327600376344,4.80963483579676,-2.255221963640884,0.6052766128684799,-5.198996293145504,0.9345469427864501,-0.1752565180337728,0.5503970881795122,3.094956204778499,-4.173178437209008,15.470957675348215,3.039201171946365,-5.313462754994733,3.9963850736751425,-36.2723072770224,-17.25358816665121,-3.4345552758022166,21.931811700321738,2.5456903845623398,35.07882460946269,13.358613624545143,31.611450911230627,-125.8204811457676,-171.7809761710188,1.4581789852983928,0.0
-0.04388003611855567,0.01799271253440686,0.7938019070816706,0.9851227012561948,-0.039490808777706984,0.0768921206338912,0.1485306072033737,-0.3329569820306704,0.09145372545344363,0.20450520331972188,-0.028600478217678596,0.15087649685915805,0.2735047489501862,-0.38573832836067723,-0.12644870963676358,0.05639759546599184,0.7801031290279361,0.5360562733826909,0.31552657188498584,-0.0402858093708615,0.20757223550234594,-0.1943344374941827,-0.4550195132104715,0.15229586199781242,3.730648557231347,-2.564370470711477,-0.5735510731132586,-0.43598999691816076,6.355943969994387,2.5546516741904277,-0.2585709056338019,6.1025218412752285,0.7743746643262267,2.63207832297251,-10.357116282811052,-4.110131950570206,-0.034619850390799234,-0.1954529430586015,7.837209270072813,-0.5832295548217004,1.2494395384567882,-16.449234006341857,-127.7574976152557,84.16210807607645,10.4972547482804,-24.012480680796806,202.86440098100258,-20.783591611823443,13.649746570837983,-355.2805298939709,-41.444184508887105,-228.5855435086917,1202.6743802238789,-749.2946831600957,55.580700369865085,0.0
