floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0025723920164411117,-0.0004877451769242679,0.7922287824794743,0.9999790253312888,-0.002803914886217395,0.0058180954710179405,-0.0004865427904836804,-0.05674559904612482,0.007627205876486729,-0.0034718396843353184,0.12668846893167185,-0.07127121337114493,-7.374287717856148e-05,-0.06557701659400855,0.008347033244610474,-0.005640635231658395,0.12497324860953135,-0.13819899398939325,-0.0996167026346564,-0.14597571638317944,-0.04762941992300419,-0.04106722721910887,-0.5670012896803117,0.6703188576046899,-0.11321224623963995,-3.233969383823462,0.8294671638137688,-0.04092136476271008,6.959840012356409,-4.2774997702891255,-0.01689277663296183,-4.302858675066021,0.801343037260777,-0.5855621862962586,7.660922760578221,-6.09904378972854,-4.813922258053611,3.173339659180452,-1.8467921810456693,-0.9010681866541805,-22.680989902540183,-13.626129517876663,-2.696607103169556,62.3512214729156,35.78878844601144,14.280749340372761,-211.28986912589917,-146.39642362387931,-3.62211726532999,-7.9985094762322255,37.77310388012928,2.5901619187096774,26.118139482984873,59.648317696237775,-19.698915151977225,0.0
-0.003989236973651546,-0.0020732103318617735,0.7912884419684614,0.9999110287759316,-0.010182322239861034,0.008415065574835987,-0.0018551327266430344,-0.08141776217716855,0.04754550007051274,0.047398094321700425,0.1654394589668064,-0.1459821543957174,-0.007617074554790778,-0.15861337292925273,0.017101721034052157,-0.05329325572452773,0.3262678191813834,-0.29037510905771885,-0.2405041208832229,0.010087129975655324,-0.08562855114010091,-0.024256006280372826,-0.6415365669263607,-0.15600838671326742,0.12416075542632382,-0.37462819458293534,1.7744594897584371,2.033191146664008,0.9652890467986195,-0.5408801081004186,-0.6349127506698189,-3.7303284562641403,0.09227373492245186,-2.5086015507629695,9.796359916493396,-7.174086535443218,-7.110367995841903,10.56070395142412,-0.5443792967784291,3.284379679671735,15.25931828673759,-52.08148238045105,44.45387063376209,78.17855185706287,-51.5023501700864,-108.09415747807707,-22.42287825622852,163.69342076269734,0.20818467157475684,173.5114451529585,-23.224446269367313,69.88475551059003,-148.5015613808379,145.21462419400552,76.51304512791162,0.0
-0.0020692554562572593,-0.0037904318391654033,0.7908842934721343,0.9998856775756597,-0.014658179340807834,0.0035059204419034275,0.001215762860142401,-0.06797691271724564,0.07624197581422962,0.08397623739072695,0.1587385530585062,-0.11060222737688714,-0.011823085354740682,-0.21349949947543986,0.018844202163797417,-0.0711030133527775,0.5330279248923835,-0.47981756136277814,-0.2942907097239255,0.17065818515276307,-0.08950663606123269,0.001157289785177349,-0.3249197708236893,-0.7730976357246585,0.604098969821549,1.2309813763742545,1.0090563699071586,1.0721892839795275,-0.6700039316370837,1.6928260649226599,-0.13320232416955685,-1.3234371087830632,-0.033241770459838234,-0.354327835476484,8.727747237994075,-8.528279473822021,-0.49109441445554997,7.777710520241544,0.42430613180888155,5.447554799290665,19.41521805017961,-26.509209140495315,39.4207407364802,31.26852204010787,-98.85389944262246,-204.1857445843149,30.098861953835808,-224.79799818931608,-24.323301161185597,176.46792103154422,-31.020475142597068,21.707200819481077,-263.37381908269435,177.64697968674537,128.54701865375955,0.0
0.0008956231217736112,-0.005462150575540411,0.7913222798867192,0.9998525937129662,-0.015192010199844735,-0.00017605869244233753,0.007997666839726872,-0.05886297908162057,0.08535579094954522,0.09235837170808221,0.16171315468345837,-0.11651164812410494,-0.01602921796978602,-0.24883352641388592,0.022799464875573317,-0.03971207468615863,0.7110806761944545,-0.7070792932348118,-0.29059070473667914,0.14864584537828954,-0.08542229850420005,0.04113795941631876,0.07345495321305655,-0.13786688456183824,0.8138551957591283,0.14376641979913568,0.2273984935970279,0.19553299055884252,0.2664871944622586,-1.098440641141269,-0.21022523449573077,-1.5131066605066998,0.12028720985864172,1.9436692662585662,7.409987900857965,-10.465867869602159,0.39771701158535977,0.9011479916712941,-0.563733250577766,2.2322309370061095,8.94271638010473,22.638883812380463,20.117236686459805,-19.22658009061509,-14.63852143945488,-13.711621315296972,-13.104163863055318,-50.84744326993261,1.0370397805065523,55.05589582239392,-22.8231316506541,-14.609911128786628,-233.7171711347334,192.72290167892805,5.436071631500614,0.0
0.003170343535491721,-0.0071274999571880075,0.7910270349415575,0.9997624849382696,-0.013041360706129223,0.0022855392318308987,0.017311063843941175,-0.07554267042831446,0.08365288465787991,0.0853837239141051,0.18457437418563358,-0.13291495051874114,-0.024904320977137805,-0.2862792749862505,0.028930379226880156,0.018652562454554315,0.8538790466075393,-0.9131954876927096,-0.284904955590425,0.10397051588080988,-0.08226046750205601,-0.047641839792037025,0.2946702166597233,0.4419565048072599,1.0617171318238883,-1.2758820986889223,-0.23163590877446855,-0.5447508927303454,1.390761878018969,-0.5037638367913532,-0.468850931968808,-1.7306614485262435,0.1539651151263311,2.889833062939136,5.838026327080051,-6.362679451856045,0.20369267172554284,-0.07322663127761736,0.03396750140710914,-2.7076975667386654,5.60397210505319,18.386896856890704,13.924507552898916,-26.887278425887516,-8.813638182307717,-5.648297974417556,-1.3420555008551744,38.51034803072323,4.124309421586471,33.45210145088431,-32.518551704356476,-42.334251056745714,-194.27720434367635,872.2931032511672,-7.75807099298242,0.0
0.005639386331926914,-0.008974930247436542,0.7895055670999565,0.9995504124039373,-0.010708963280925006,0.007095058139771063,0.027091535921030613,-0.10134572097421238,0.08093410576860814,0.07444460338994777,0.2126444546401182,-0.1334723061877443,-0.0413522854381326,-0.307981063808631,0.027601200355864837,0.05915028923919138,0.9060302487717383,-0.9434190777432089,-0.28271622262031804,0.1386250806166928,-0.09699867256600335,-0.10216131938875472,0.23078501783060848,0.47657462463178774,0.8726272529331828,-1.2308458442714552,-0.09162498300987036,-0.4326528772844109,1.2987344245186976,0.3999329488577158,-0.8356878579885739,-0.7611509310952272,-0.28499530097303394,1.3912525916091287,0.7131179479655163,0.4215100320248999,0.06346631241943324,1.6135256529108288,-0.2777792403571535,-3.0667128899313956,1.9687526846371157,0.9220736825141214,-16.234039880777747,10.630917494335788,2.1547397303054225,18.663750380831225,-17.411649239065397,49.48469057826712,9.681224538310287,20.52299408805161,-25.281610127391698,-62.94454695101608,-153.12332589089897,99.78218493285338,-3.2717016610930525,0.0
0.009184248677882404,-0.01113933251364571,0.7878953082644788,0.9993124070814885,-0.008634377090980505,0.0111820669379873,0.03428005198722065,-0.11606966366756313,0.07685256218995846,0.06220260660861485,0.22648756329548178,-0.12892278226967557,-0.04698037684179602,-0.3119360533937285,0.012943867612100495,0.05771737744950389,0.8659658171550881,-0.9264137989550658,-0.281206559308665,0.19853251298692912,-0.11767614894965207,-0.060443950271515674,0.26282536015622726,0.36916440656665983,0.5302298837102202,-0.45802893068247924,-0.25117455395721544,-0.49551200970825887,0.42868800137266694,-0.2974205951812203,-0.09665852565480727,-0.1086601674792679,-0.8979081364151604,-0.7642963156757017,-3.070359859208119,0.8986432034425065,0.07310451234431817,1.823456275421313,-1.1951272193876685,1.4389808736111487,7.241237269749052,-1.1265848066494983,-27.623770936674088,28.57176409088603,-1.3027710300165458,25.58675627804567,-31.09976050986042,-29.183972150028946,6.739693977478182,-14.96169303839692,1.560575102993766,-39.291455760462824,-35.127060336035925,-10.179826154277865,-0.9199270453385446,0.0
0.013713595046011124,-0.013853274012218938,0.7870688610016686,0.9990823580218132,-0.005790435018891135,0.01502333981726059,0.039688940683793694,-0.11942147399695424,0.07085687879451534,0.05122128926386885,0.2248065884095377,-0.13431253943838484,-0.047550666948150154,-0.31083689613238347,-0.008086369708992189,0.034570937184500904,0.790089101594727,-0.9099505089155545,-0.278621133670444,0.2419641200047047,-0.15253898922687395,-0.034574707280352994,0.3240074571770865,0.39690018380693987,0.5098843473213308,-0.03490832911719087,-0.3125103958747391,-0.5183543650177845,-0.3555952800022554,-0.21105375493503575,-0.028381230318772467,-0.07783865984160257,-0.9679031797888008,-1.0756984419361946,-3.569743336421245,0.6925333544279353,0.13458942838399918,1.3204247293900602,-2.0303091932346575,0.20680711885282327,3.886455853504888,4.328006514103399,-7.149160867699328,8.212339159783088,0.5384907624871703,7.154315895521046,-20.061888153116236,7.430070659767388,-3.326133581212471,-30.52434421340073,22.33111328543124,35.159205752228296,73.99022294417462,-17.131697362173806,-1.5408300368680197,0.0
0.01859430238672147,-0.017321234641522864,0.7859305435915879,0.998671271624846,-0.002148237786832146,0.020442482763918957,0.04725654667949725,-0.12909027091043934,0.06268586460651641,0.03552777821355726,0.2277765068724999,-0.1420185763680519,-0.05093681439497897,-0.3161925929961654,-0.024996021554606198,0.026454490403246503,0.7361204473921531,-0.8991293958093594,-0.2761452760986742,0.250485776131517,-0.18971398720311516,-0.07240125875695938,0.41883286713895107,0.6011862188957972,0.9398372977176287,-0.7098334636326463,-0.4795569581283071,-0.9279012989980369,0.3574988224961579,-0.4098550275743645,-0.21778515513898777,-0.4119865207130657,-0.767710196037268,0.10664062285706238,-1.908198184485499,0.4183603636642275,0.10395532722401829,1.1415929322720244,-1.7602766763102446,-1.411778615768598,5.153830713027296,6.421168612992516,16.71988764047427,-14.716595658749092,-7.781791262084098,-12.445187822900111,9.487320854118762,2.8479869545579026,-2.512419034988124,-12.51711635564617,5.623973161474835,50.13999967597556,86.32508575318178,-12.734486957517822,-2.629760072384502,0.0
0.023726087497125497,-0.02161443177314442,0.7841285280848536,0.9980344629411472,0.002359916918102195,0.027455382404066243,0.05628359930710121,-0.14748411803566291,0.05521467055127826,0.022468394717275027,0.24124644551874622,-0.1556912773228942,-0.05950110421222159,-0.3368994578799366,-0.04011289179421613,0.030824359006469654,0.744748897005944,-0.8930796409462376,-0.2761685729919425,0.2752332722963174,-0.2359188627491841,-0.0950617719758522,0.4745990015566382,0.6824100320559895,0.910504359318704,-0.8973841238171034,-0.27908526029753383,-0.47829244749114513,0.6812929602936983,-0.727641909622872,-0.48362550220865264,-1.165081873376364,-0.7331815086857103,0.23724147875288493,1.3794220030713888,0.22434654511107377,-0.0396198809226325,2.9630382682820007,-2.4595074802950947,0.050647678314416494,-1.0045918227733892,-3.3705424047146177,0.5748988368150971,14.112769864417723,12.066325053675987,17.200997033996792,-13.120172664511946,4.317899083138459,0.326087646248036,10.953840460201448,4.400217031068968,-1.9478263775245686,40.771231532757355,-7.349461595179137,-1.6181579771622916,0.0
