floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00717710500202397,-0.0010085875788748509,0.7881620563285122,0.9998808743798692,-6.072160730878024e-05,0.014604195778716989,-0.0049950803689237586,-0.09697112098095997,0.002418853935836033,-0.009458334098835766,0.16742245020804258,-0.10417391132604086,-0.0034711073209082754,-0.2040189438817534,0.010022927966027622,0.028064563030215806,0.4926147076794228,-0.2663992640794427,-0.017383396778490635,-0.1887924900561834,-0.09662531121672836,-0.03588610130231968,0.0045272150706459485,0.6953868466641591,-0.2536231474213056,-0.9654807213548391,0.19169100805473632,-0.18851204343509503,-0.053789422951268706,0.3390636513190627,-0.37101237600570774,-7.214699662612152,0.35607800822130564,0.644155037595485,19.32910225061371,-7.205587595373922,-1.0066113657028803,7.750706014244218,-6.60222926698486,9.131857774785122,-13.39464014385841,-38.24053897852028,56.32459693545979,111.35044180604866,11.52051861386117,-37.63783761276453,-161.28595997925137,104.26672276208879,-6.796689839395782,186.7577206814944,-14.695643955204504,-102.44093836804005,-342.9924901681373,269.88954205987915,13.42037417440069,0.0
-0.010020386534161017,-0.0030681104860352678,0.7879630505198401,0.9998152827540115,0.0007683238488323213,0.019195380088869878,-0.0005894346642846321,-0.1204168276243947,0.0007614767198804971,-0.024323080752179115,0.18137146778198848,-0.0972410234014742,-0.010818059728002724,-0.2921814954978718,-0.0042244331746412525,0.02353121983410848,0.7293953964736057,-0.3791901156438676,-0.005648697153727682,-0.10986101083112772,-0.1118610171817875,0.014051892828858499,0.0777464728617214,0.2830730369087411,0.847367238406251,-1.165320993929721,-0.21570466611213032,-1.197181515789576,0.9878559698609105,0.43694234347670347,-0.3627611227631557,-2.557887196221351,-1.327684308716151,-0.44479457201959055,6.964488190800296,-4.890305512948514,0.769513441394682,3.057452539492477,-1.1418469900801922,2.473783217210336,-2.028713677737159,-18.025189814279713,31.652104097866715,12.736685282192159,-8.592646035656955,-43.64979164299747,9.501733750652779,13.473728832427149,0.33014404965043176,168.6308158659673,-48.903585273439525,6.492619032037192,-439.230195160115,68.35705024142466,-10.66326851069681,0.0
-0.011211710152452953,-0.005965151380046109,0.7883917820004982,0.999776132866477,-0.00010528321954574851,0.01896824281633379,0.009374370936634634,-0.13345047360770498,0.0008563163138497536,-0.049582677439596164,0.19697810603808524,-0.09301504597476894,-0.018995491581817892,-0.3065333377111136,-0.02528745714069178,0.022082497961795153,0.7803766613787971,-0.44060085389290926,-0.002716429844911916,-0.031147264912567776,-0.16756745009100776,0.017394903445676665,-0.22418262644853315,-0.21415565904980577,1.0298616682883188,-0.2960565961485966,0.16597309209773728,-1.2426098417813851,0.6046176140296742,0.01824546829728991,-0.4234749501021176,0.3017145918949089,-0.841083132991707,0.2233404639052178,0.23204706081281362,-2.4225876302998928,0.01683671742888231,2.2145335096255128,-2.2072160803509258,-1.2519457559362024,-10.370024802452456,-17.122591684700755,-2.1139080840430644,34.41606017384256,16.418124434319044,6.30272325013232,-19.580267084281516,-23.37858778622222,-0.698237984069025,78.36455299068639,21.584768326159388,31.092444328480607,-167.44399773387016,43.81534913995239,-3.5779219319988846,0.0
-0.012051537994031414,-0.009515686931983852,0.7880813049803381,0.9996672340947712,-0.0020921999532696285,0.017170772314393415,0.019136571134707653,-0.14033099484167721,0.005006093037420714,-0.06886526428853744,0.20965646478938765,-0.09844382531036273,-0.026581391534064462,-0.2995167355508454,-0.04385145607088167,0.023859164022954543,0.7739598355217282,-0.4555529404115406,0.0015785124551554717,-0.052862662715914555,-0.18422310206134163,-0.03276785314325793,-0.17500275321132988,-0.1380407066635557,0.9023623042220745,-0.41203135488629805,0.18339720926289105,-0.8364054526217658,0.6761957580158279,-0.36015156785195485,-0.2689946399787494,0.3159991280983415,-0.9961069041073768,0.07907997959535516,-0.5346446756732779,-0.2402811293593504,0.21883917915068488,-1.3159841606610154,-0.6497089982381375,-1.0154249978521332,7.939021973098578,4.940079047670395,-9.962975130876979,-8.889865089012606,-6.495315894193328,9.525102582471584,4.982145246130487,2.192205424091084,13.311635616734591,-8.868842099972888,-6.785812745721479,7.532210968350008,-8.927190179847106,19.64707513021315,-3.938846774194502,0.0
-0.013232936593001399,-0.013387111392438823,0.7874036061726013,0.999489844721617,-0.0027247665783086393,0.01600024974418877,0.027506689251456072,-0.1484543762230166,0.00706194932203399,-0.08463153372240748,0.22161633517900778,-0.1030196514832061,-0.03334048073949429,-0.2914567396699726,-0.06528937515696082,0.02421340468843113,0.7546082236799374,-0.4579768992655955,0.0012714900192852228,-0.06621324144531493,-0.20175858917381173,-0.03528516696845246,0.003768886808667611,-0.09363809112264951,0.7467420792074451,-0.39788581322372,0.046295194046668056,-0.6940684168672736,0.5167391914508638,-0.11967191702230139,-0.3515973651661132,0.3668250477901711,-1.077449417597402,0.07196400894231483,-1.0250588305092196,-0.10337375067888141,-0.054184772613029814,-0.897681506962806,-0.9968580215060655,-0.23636524614073107,9.217486572929246,2.9173316665991473,-12.361982998297172,1.9903191821642399,-4.951739271325514,14.03892581370586,-11.079350341318783,11.244454240383659,1.5298878233509274,-10.733839047937801,4.030368963449563,12.871123209036112,12.30373393187522,-0.22669212581208736,0.013462687182977717,0.0
-0.014640963333421079,-0.017846328808398603,0.7867183757261991,0.999278555607841,-0.00220047739475797,0.015280394167360998,0.03469921837208686,-0.1560142808971834,0.00791088993940002,-0.0982659042102765,0.2298058627942694,-0.10359777331789329,-0.040722961559182376,-0.2823860577510885,-0.08425830235652408,0.025479909437492735,0.7299725581289367,-0.4592317929515254,-0.005025403889174659,-0.076092472748173,-0.24056948710420967,-0.03500436927759895,0.07235626311457893,-0.05145460886478792,0.6703857155832287,-0.3695166695125533,0.046903590165661,-0.6318635267180811,0.32212449891046346,0.038041517135417216,-0.3732460198544903,0.42217273200193123,-0.8130941621891,0.11842170805167387,-1.1325283300044333,-0.06697953579079155,-0.31585880250784515,-0.7577700167997913,-1.987248771940114,-0.15880755078521272,3.911727497448873,3.0641918982715466,-7.396482478117078,0.798203288076785,1.172164409380354,7.908170123540991,-10.087885504587785,7.088481959665862,-0.24817958522403785,-9.548230661446269,16.768836721036198,9.10827624551305,26.559751118298735,-1.0369397969140366,5.488567722519329,0.0
-0.016182911222167806,-0.02321168160676179,0.7860644219696777,0.9990331503154535,-0.001333074457760067,0.014868689906902724,0.0413510525104772,-0.16233442864592876,0.009639898182391402,-0.11121701656812662,0.23336186296636516,-0.10135855523905675,-0.048520234547973315,-0.2722503747305616,-0.09651072606239747,0.026794967830873817,0.7074303880861531,-0.4611958376719552,-0.013138683134576657,-0.0803700821223578,-0.29079457973648076,-0.032219320494789774,0.08274313171418664,-0.02977543693009734,0.6426262543662871,-0.29577795850384103,0.12132837381191282,-0.6307491675118655,0.08291744198454874,0.167471445433213,-0.40689507019321935,0.4925273314004485,-0.43541392861647904,0.0645270042478513,-0.9349099398432877,-0.10794406340704459,-0.36371205742391743,-0.5069726787216757,-2.488422552295652,-0.03300779205070804,1.177409698578374,2.3267238953951845,-4.134869879082208,0.8792507107409652,4.078506666570086,3.69154188509372,-9.132611884507519,5.783307971450234,-2.21936165858231,-6.394167803121255,19.95863091616325,1.2047882314409204,31.236722984051365,0.40547109759568933,7.342556868961594,0.0
-0.01779749308372645,-0.0296008369524446,0.7854240289886156,0.998754814080399,-0.0004005667608238369,0.014661631689814705,0.047683303720391,-0.16752448806099052,0.012969609343681902,-0.12408687285794916,0.23300223838562867,-0.09718596346004024,-0.05703198073844751,-0.26167004500434693,-0.10109905217882163,0.027160484713481557,0.6924084535463904,-0.46463656022963373,-0.01999865144582311,-0.08267411381107732,-0.34223660280341517,-0.0329141675006076,0.08893685695290902,-0.013481861596381758,0.6137860724614017,-0.24795229887113804,0.20268825905121943,-0.6305655714625191,-0.08319030666081587,0.24560340423126778,-0.4501376932965485,0.5133106865638802,-0.06823797170011864,-0.009279475889040031,-0.5298844564189394,-0.16735565895722568,-0.29000093907082114,-0.31651740143789703,-2.455303358605646,-0.18608955977502076,1.1827410437411778,1.7408686810169758,-3.466969587428805,0.2199007485022989,3.802603648863613,2.9871398762046772,-6.1891517897294515,4.18098350514808,-3.1584373845964513,-4.259307139546299,16.426633562247638,-3.7522557442376394,27.180742678458035,2.942319654893284,6.398264068459621,0.0
-0.019420605766371085,-0.03697040633383032,0.7847303731834353,0.9984560001759237,0.0007367913643867949,0.014596745132924992,0.053591117572839526,-0.17147385458707978,0.01764552434582842,-0.1365886223768393,0.22908582442250253,-0.09151594512128454,-0.06632619313234689,-0.25106538574169274,-0.09952080852887174,0.025476786999802853,0.6862678798792727,-0.46950977516828324,-0.02440288301724818,-0.08121075980674289,-0.3893866350075448,-0.03722110293650796,0.12074438429019708,-0.004161933888109204,0.5654560606148508,-0.17913344736464362,0.25956953664137067,-0.602571844742805,-0.2579681691152963,0.3154074685320577,-0.4909034531301179,0.5245660729176786,0.19634156656878607,-0.13147659975480408,-0.13371979216433566,-0.22370123748588988,-0.17559642711355433,-0.08741344838229884,-2.2640451740148855,-0.3818315772475696,2.090617715502106,1.171252478171856,-3.9581013074348066,0.6243443342215614,2.7752582266337353,3.765326784472505,-4.8078403835106815,3.247166605437465,-3.5149162786169454,-1.6146517880160034,12.509575769010967,-4.416494933241928,17.418763432427937,5.040777398182631,4.2546962215481985,0.0
