floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0048255018991225,0.00022833617632416083,0.7877660044023068,0.9999462957780754,0.0006292076020992141,0.010308877361832048,-0.0008583152321740357,-0.0990377845290558,-0.0005696038030846107,0.003103019821669451,0.19869668634970228,-0.12623924097424383,-0.0008679573787182249,-0.10398470453431848,-0.0026440399567980756,0.0023050311652649848,0.20872347190438484,-0.13242647506083577,0.00958163004499573,-0.06354532983500352,0.018483412778157675,-0.08377261584681671,0.09880144837547432,0.28489854187406105,-0.13486012921728166,-1.32897397220206,0.011929409583612875,0.4544993596925747,2.133530630777734,-1.15915746509122,0.015357016569116859,-1.692329705092419,-0.25478526581785554,-0.13655413719641674,2.8195564670821596,-1.5242566078676836,0.3907460031712093,4.419653320301974,0.5286848216973953,4.332398695664488,1.9339256145185129,-18.938269738886188,-3.0851733837834154,74.57524744202242,8.44792174663277,31.217634062314268,-124.74827113916014,102.82830245827134,29.181014863282872,67.16340501553383,-7.265284375514277,-10.623633857688574,-110.06480874129574,84.92883644660841,-5.94109485858757,0.0
-0.006016886758559518,0.000738339359560369,0.7865456024183821,0.9999148435818778,0.0024586026929682273,0.012648010979964465,-0.0020709117986145464,-0.11725604742257487,-0.003295621971899289,0.010517321464301557,0.2227639444633792,-0.13175548842074558,0.0020848943781309826,-0.13972488460813465,-0.011379444768051495,-0.0010116914366398255,0.26884312336859756,-0.1600389146495911,0.03306461362696023,-0.04826793646198885,0.02808893848733844,-0.04688832571328282,0.23838397957237514,0.151954464920644,-0.05370384241182584,-0.5643409137026136,-0.2379083445765811,0.26255360142253886,0.6434955813284918,-0.0015372559940422248,0.002566762073488233,-1.568865175755399,-0.5609761865516318,-0.26009606344560954,2.7354526266617234,-1.1849857266381936,1.3133172938033328,1.6683993221333653,0.06298406717163847,1.3554611804739518,4.551011775314712,-11.259666277785152,10.02907707674734,37.23737210328186,-10.176185066457883,-13.223849208585644,-49.99076330031536,15.124926905261987,-5.68396539441661,40.73047559645443,-10.879492915454755,-12.075368097765182,-53.69201102355859,25.95954072849187,-9.94859489390015,0.0
-0.006887346555996299,0.0011938025313970202,0.7858290012158738,0.9998994936114438,0.005142671700866057,0.01316666516267691,-0.0010929464077178903,-0.12356143985823843,-0.009960496321034924,0.010997185362573502,0.22912793008357588,-0.12938977851264333,-0.002439663404790706,-0.16985118330731222,-0.02477259211442191,-0.006595569296490455,0.32731302285760744,-0.18687485550808852,0.08635615505227352,-0.033071227811179736,0.015568975577058308,-0.02995340164557411,0.2795130827109626,-0.057263737984465726,0.2580353609229233,-0.09605755150280727,-0.39962819711373987,-0.1550439751454437,0.10859796300094265,0.1605062143891842,-0.24412559673660217,-1.1836059294727375,-0.7279530700637051,-0.38759503793339817,2.6024420278822484,-1.247420556285648,2.7439151256701932,1.3958807015412622,-1.0192726711018119,0.5142073339985346,-0.06404559483268779,-13.209051370197129,18.45729036814951,22.817642625577058,-5.309330397304932,-19.174139728273406,-17.094332163616784,2.1275681933279462,3.4949305085374798,48.47164850582923,-2.8598393264495354,-14.055161365089603,-58.19355721332758,20.719622758268773,-35.959943190208605,0.0
-0.007487659508412866,0.0014889582590770758,0.7853548150309245,0.9998758699752253,0.008908173229200796,0.012853877125185518,0.0019149239820041228,-0.11997169651803266,-0.020595708055913688,0.007276453876685228,0.21844342850724535,-0.12142524628587774,-0.006868023997380785,-0.18996727565564495,-0.0411375656657994,-0.01353971404112032,0.3711265197711292,-0.20982429940850778,0.1330745289912302,-0.029105726886201947,0.010935523957376292,-0.019571020387477402,0.41685623364994545,-0.0024270366973182765,0.35927443428756733,0.2926025534533408,-0.598036706216788,-0.2262740215360242,-0.847463987059352,0.5373999542139803,-0.18060670435725149,-0.8218185018953884,-0.8430559651019823,-0.3340517456174866,1.7621396599577221,-0.9629835337607477,1.8571671671000405,-0.07368251748917864,-0.6642307819577862,0.3901645375253329,2.205547410733686,3.4789685902964145,6.335711540405305,4.198422901880832,-3.6281670213332466,-5.18403475961204,-19.359875850099982,10.84923634320193,4.661237089349343,20.61683484222642,1.340007949061388,0.9749472013769169,-49.33729359413551,24.45013877348438,-56.057940631269645,0.0
-0.00799886369168504,0.0016104407902135472,0.784968273830438,0.9998156671212458,0.013109097897974056,0.013147786472919809,0.0048907097709307065,-0.11459451315422783,-0.0318867031383141,0.00408427947221286,0.2017743038007644,-0.11201149396156204,-0.009872987806493127,-0.2005806572315017,-0.05442373360654436,-0.015101181222294624,0.3924892435138024,-0.2222632894660712,0.1452413679479305,-0.02620883198989937,0.0017838195277302608,-0.017285277607045214,0.3929125049084528,0.07273621368712724,0.24712784871208418,0.2013043775527621,-0.507789545294338,-0.11189141583763362,-0.7703605273447822,0.430017078417751,-0.16293062197336294,-0.41157885494843066,-0.5463876971426537,0.03695121657896551,0.7018809686540448,-0.43058925988705726,0.07898905533117286,-0.2833306848250422,-0.5289607657586808,0.36009505101829337,-4.390834311759661,5.3776045273933635,-6.689454235250339,-10.508118544064773,8.529198345230183,4.60549613591402,10.596987970917114,-4.463330043125721,-4.45022558192432,5.718615122645117,12.342039457570905,7.143125760398245,-28.166619258940955,17.632064077889137,-36.81849456175487,0.0
-0.00848836083161483,0.0014419565742816933,0.7847660300340027,0.9997528799370173,0.015921688090236738,0.014033812754365384,0.006612942278133472,-0.11245827460444294,-0.038792576301692895,0.002177991452352514,0.1901110193771974,-0.10479881628470389,-0.011450377401970984,-0.20557360021431678,-0.06098960599938708,-0.013254776014375035,0.3985806920104233,-0.2263182812761164,0.13977459086951688,-0.024194286635486364,-0.016253760246649103,-0.0046702439578794365,0.18539972813986474,0.1064426525220588,0.10866664777483992,0.02922416374942074,-0.20698216569307032,-0.07125229938466632,-0.43831450412846346,0.29554050745198374,-0.041207857652701047,-0.17970788210191915,-0.1706146177997402,0.11747245780964845,0.09388327427959367,-0.06979461162539055,-0.3532666821060132,-0.005330215535567704,-0.8169504891011707,0.5100702510416266,-10.172744051452609,1.8359450546103389,-7.616764138314813,-8.031877213498086,15.150764849123535,3.5891996078616604,14.88739658699172,-7.275137416542921,4.580442519131026,4.123553659968921,15.869463424259031,2.1951394760293805,-15.971164604050056,10.409566387541307,4.331558797957718,0.0
-0.00887560852031372,0.0009376404109759089,0.7849729372086349,0.9997220078276207,0.01644081706855142,0.015039816529348021,0.007707821870932441,-0.11234027223679452,-0.03986466703211458,-0.0012327965417009664,0.18279568714302474,-0.09844544675277994,-0.011253916946162141,-0.20492066238142956,-0.06151890756288088,-0.013311232349021495,0.3921243872312849,-0.22373491970765919,0.1346969424266601,-0.017400386971459368,-0.03129206875648806,0.019068944782782715,-0.045415611533216424,0.10556456735376969,0.09438425148618473,-0.027584477982296705,0.06537878707678639,-0.2147831282353844,-0.29080871752452375,0.2886324260906571,0.011501595045174763,0.1331943782643024,0.08427805577142207,-0.054933720856336285,-0.5379653718826671,0.238619449923171,-0.11767745732823894,0.07689531763068846,-0.5765883024810076,0.6618169240430827,-9.542557624828627,0.9046463913001275,-2.630684040500218,-4.682990464710049,12.304811855373503,-2.5019512959924617,9.21162846968625,-5.86655278588227,-0.19319027510236692,6.223996765201346,11.598850522828782,-2.931532588811634,-15.770577247770175,9.073222529993336,14.977658866721594,0.0
-0.009121545762344982,0.00016670917400204744,0.7855535751535464,0.9997174984144352,0.014889469909101116,0.01590151469690657,0.009506254791192744,-0.11324247300969059,-0.03646684894154379,-0.008427878128800732,0.17839525345469012,-0.09364350525205185,-0.011134371763741685,-0.1981897871397893,-0.05828486209930221,-0.018844156039394155,0.3745666415373731,-0.21546261586928794,0.13095162512686845,-0.010860127301994931,-0.042432582013339375,0.033151251379783225,-0.22839879563908397,0.0894255546357152,0.21348197293205975,-0.07451082978658073,0.24360989317040782,-0.42055250852761544,-0.15860508769886505,0.18826453952438643,0.0011456203641062347,0.40631707068686257,0.21914426427035116,-0.3691577237571614,-0.9982320935728997,0.47742393022556057,-0.08243075493682983,-0.013791419058405183,-0.2647611007112812,0.11930042259344258,-5.996823138098422,0.6217279387553688,1.9839082890995885,-4.083669610009484,6.729161348700263,-2.409489528209376,6.87940293021184,-6.590705904303864,-0.3920529618274137,1.8182618038407283,5.6094026218026904,-4.948416572172589,-4.241012963762876,3.163491942078582,12.256141935233687,0.0
-0.009324359147430676,-0.0006966770458530618,0.7860436526756445,0.9997160300407776,0.012438651320003725,0.016548495680470315,0.011801971172703282,-0.11490502789438983,-0.03124562363023365,-0.01657316603835772,0.17671588205846403,-0.09217259454920065,-0.009270084206254183,-0.19114940587934562,-0.05360401727435224,-0.026907490305300714,0.35793071227678436,-0.2071638476395013,0.12817354022083774,-0.010200488605485078,-0.04214008449876683,0.018339121795251996,-0.24529679590404127,0.058414101289352,0.2195767092619777,-0.09079833605830184,0.25844532985037855,-0.37936996709463433,-0.03317936837135877,0.010074668550311285,0.12463271200408285,0.289845561903977,0.22713556397746756,-0.3931832656537109,-0.6760235204162993,0.3480799440797752,-0.06993342566083613,-0.02526282110802751,0.24029424822584822,-0.6084122479928048,1.8792754582782623,-1.197116845548578,-1.6763507528289774,-0.42581981949567915,-1.801420406264429,4.285729473999759,4.338205663164546,-4.623784066145999,1.0493420621508682,-7.406589056015036,-2.231018535923658,3.2639946868987533,17.31207205091458,-7.65325727651835,8.67571338888444,0.0
