floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002510368821705787,0.00041220687618707735,0.7906046058792022,0.9999843531122139,0.00024407964940037307,0.005584102119104889,-0.00022750691109491662,-0.05626379243059866,-0.0022162288034089585,-0.00284244396741972,0.1252158831814513,-0.07633982672894273,0.0001062122440780817,-0.05655826547712479,-0.0008008065046605447,0.00318120589209824,0.12536834074146097,-0.07639926358321712,-3.6363643825392375e-06,-0.14181635437004744,0.03696013571888839,-0.20835022293681416,0.04072455598008547,0.6385974292679782,-0.04241546242356166,-3.223245514048489,-0.12976480199732174,0.031221051368297906,6.718947163988556,-4.879843527264993,0.02460135196168392,-3.248773294523676,-0.12945836150028275,-0.006566178619263674,6.7252863712529,-4.889062477989101,-0.002463266604472095,2.0943137245352808,1.777918829252662,-8.439679475750163,1.5173852540681536,-8.546611030301674,-2.3867774871611283,44.52414577856796,-0.6344956931890827,18.601948593196447,-197.72477930715297,-63.10466393348108,4.078137176100462,43.31355634688178,-10.358135531920508,-18.91019419214871,-198.4286232517161,-64.1684593885258,-0.44943861297967264,0.0
-0.004077690781634246,0.00173680071424638,0.787515838705771,0.9999493322411904,0.0018364963392825118,0.009310324758136052,-0.003358285945283572,-0.09118333022816252,-0.004840571329656689,0.00907668521022012,0.19158873902707604,-0.12573134753260595,0.0016301078262421916,-0.11145369042382666,-0.01672082519141377,-0.016716703675554695,0.23187367695273597,-0.14198690320585428,0.009272699845633323,-0.028699732033545488,0.08644314709417811,-0.10121075240602986,0.2630994466141995,0.15772286086259915,-0.4806801248712634,-0.9062320858775862,-0.19533704775406,0.8239029023860096,1.7981871618389107,-1.119014646016526,0.04485373845537495,-2.2861407692632185,-1.1305839770698294,-1.2836828840694698,4.429873202435352,-2.3364858920970484,0.6914785454889271,5.691027969218445,0.45448760323474596,5.2161139693579095,0.09836162464931857,-25.066541558520747,-11.506655468236854,81.3531736897373,6.6698001447721476,15.945347353343209,-113.94234278732705,84.23225042144972,-5.755680338305737,62.660213867806696,41.02868193145149,112.60330077932221,-65.51695603666111,-107.67513390188878,29.09420385559141,0.0
-0.004588005364405144,0.003747988805173011,0.786263312384046,0.9998817796022879,0.0054459687553171515,0.01054526550205851,-0.009775766935020731,-0.09569622047479857,-0.011007669434499824,0.027522808756599525,0.1981334867184982,-0.12605329113350053,0.0035254125210873797,-0.17930083612228,-0.04860337664964699,-0.0269735580741998,0.38833579106690247,-0.19979314531131762,0.03414590934784187,0.006735712039657208,0.10425095518144657,-0.03933966304443254,0.4157665169611384,-0.030076936396011465,-0.5214462782292258,0.30871175728040157,-0.4302298130125432,0.7627827636277005,-0.4131981303224067,0.3558358980517714,0.15252452610626496,-3.0374178777624805,-2.0971680639404813,-0.48528632309273,8.077749504295825,-2.209982941766815,1.348204989681015,4.907032801246716,-0.5874072328766731,2.5620808001994892,-1.555681663233921,-22.479184196367704,26.521453730024188,53.763339903974654,-8.346219733471848,-32.52590258340512,-53.00420482456726,12.92299608385042,2.394268353877996,105.42078177990092,-44.72662638404518,-1.9078551248424178,-138.0003614594635,89.53593713279209,-21.42832804301578,0.0
-0.004449503361238708,0.005265314352932437,0.7858134605343812,0.9998260254478373,0.008801666599013446,0.009923356321020524,-0.013113981149354944,-0.09057436560776369,-0.018521985153382246,0.03573712286303778,0.1919243606789958,-0.11877928203024773,0.0005855349194990196,-0.2412215301439219,-0.07924058292653877,-0.0012368315946940183,0.5682600922818951,-0.31783047329676956,0.07676960924865538,0.024908611202951098,0.04664461492634875,-9.965026425219712e-05,0.20828926474690504,-0.15929667898483696,-0.06025292538217429,0.3445909427633102,-0.27290767762682344,0.020953334941862287,-0.2978295410081029,0.37278446659658704,-0.28771753714798054,-2.3913200782741044,-1.308876283359823,1.5339163727051375,7.663409761052877,-5.7350426506690875,1.9535023306658843,2.656704669306923,-3.598732373176474,2.9533261547522778,-19.13965609303326,-13.648285465848582,34.25645864480571,14.191750317448495,16.003022780223898,-47.68093843111028,-0.3432022837653962,1.0167619455740646,-8.405345170042086,109.83254283349879,13.931884659190539,-25.929910129686533,-234.27259726410725,106.95201500053552,-40.08888383535209,0.0
-0.0040793219098379085,0.005909374235857616,0.7860227489972024,0.9998253774345662,0.010038269892890183,0.009198555976272385,-0.012799779034615684,-0.0896518655222932,-0.022095794857252892,0.032867202579403045,0.19307023004263638,-0.11361995033204084,-0.00737258158297561,-0.2764021842086803,-0.10283022293972512,0.03128424416913324,0.6638968333191423,-0.42860860428008046,0.08465628688589856,0.01381378309350623,0.020980833657274045,0.01911813538370104,0.04943921147072017,-0.007190003348457912,0.08885823953458254,-0.12275173050489299,-0.09594312167558222,-0.27523826942629265,0.22158522737213884,0.2078758701322854,-0.4068786532989481,-1.3247585986753103,-1.1653104310462798,1.4670564953547798,2.7101889625757676,-4.864653696937104,0.06223855613631758,-0.5454141506580403,-1.215078687486305,0.8121016425659698,-8.494470406517348,6.490831869166296,3.7832961743337603,-13.400928814515414,9.725016645165988,-12.785251698144236,9.370682756332227,-3.8531953119577955,2.8347967290161593,38.157021707457844,-2.6302404703627738,-28.46525328295622,-195.82160658279867,87.7208384017544,-9.520543223183179,0.0
-0.0035591400934796564,0.006076335776210473,0.7863536841470494,0.9998505315511547,0.009401369367534452,0.008804272477272076,-0.01153315208577512,-0.0915286185261962,-0.02038802031991571,0.029995132239515398,0.19899410219039096,-0.11474017084700626,-0.019102788362628086,-0.28760383590944544,-0.1278152852119468,0.04498477346453792,0.664954273348521,-0.4674146147445331,0.07156802414473554,0.02956179893935389,-0.0007850400628749256,0.010297345948335165,-0.1286674152444509,-0.04097212745305139,0.10568214117664396,-0.09872957557829866,0.18486098506612159,-0.07621967792783806,0.35022018690190815,-0.20565726661648823,-0.505620571543113,-0.2514002706709685,-1.2226979529539945,0.3411190385309482,-1.1197791751529853,-1.115384719465703,-0.6852276417819844,-0.0101955865699494,-0.9638285113987216,-0.8549382087066528,-5.139381577958904,1.2291238733879926,-5.78620121697242,-1.9839646455645719,8.346309213662124,6.547762259497452,4.889318359776347,-11.920716707034636,19.405689598047374,13.344718760275477,9.589095984568182,-19.460139745806767,-65.33510992967086,33.332006141410226,11.73259008497465,0.0
-0.002762154788786959,0.0055498350296478175,0.7866467797696409,0.9998956543959396,0.006729715495848776,0.00821130751290078,-0.009796207347138108,-0.09180306224638543,-0.013616474947359495,0.025585883534551396,0.2039472640867564,-0.1198311289860001,-0.02441412459612527,-0.2830970159995917,-0.14657918957704505,0.04380093538380871,0.6179108477505746,-0.4541650540028216,0.056501088495453586,0.04150799752469046,-0.04536604900932614,0.016351035389686505,-0.34513003731659947,-0.04920005087986318,0.18516318544065052,-0.013049460493609452,0.4392614604438765,-0.26933865230717685,0.2273541402658439,-0.2826155543905806,-0.11339911311327827,0.3282257149868404,-0.6597074727259974,-0.16572060445687933,-2.5035110118875714,0.9032111304834185,-0.6581457229114982,-0.20094848916770658,-1.9614109212345847,0.24399435559738988,-5.9139815377128855,2.8401236757142216,-1.0712774723084508,-3.706669577622987,9.289432669937076,-0.9847084842646314,0.9172839026558015,-0.977842305098889,11.979161557047469,-5.978243664887018,32.293542287223985,0.3700765194694606,33.28377022570172,-14.315768644208106,13.810092860206296,0.0
-0.0019019652703888593,0.004169884435477393,0.7871444478428481,0.9999363265277654,0.0025538515069095935,0.00784206890075544,-0.007702122304541741,-0.09209637721333518,-0.002761458937529334,0.019368958647141873,0.20795445290035589,-0.12479279960574784,-0.02284663233360838,-0.276281809697558,-0.1516823676307444,0.04293104720739335,0.5753355621080564,-0.43796676569785414,0.04175848232843525,0.042711012859479425,-0.08625353072851004,0.03281235033134942,-0.45938232578538024,-0.025035059159112576,0.2153507096561173,-0.030645579721470258,0.6109288278931029,-0.3324135130251461,0.1886673261567007,-0.2114284763592535,0.0934409941018753,0.272132858886226,0.011931487109566402,-0.002443161841104516,-1.6151497127119834,0.6600847619483807,-0.6464013811831775,-0.0797523045237972,-1.770938760041487,0.9394429431596127,-3.3004116320178403,1.8580609644170134,0.4461005010985091,-1.8124992169534249,6.533389514791425,-1.7941851896844283,-1.8641386807823064,4.648866646436038,-6.952924640988132,-11.053464990372358,25.640523071173348,0.7957622022707053,65.31823314797631,-16.7066220483542,13.605271089754723,0.0
-0.001058154358136902,0.0021306152797945306,0.7879045532729575,0.9999504955898577,-0.0022270999223984664,0.0076778285799838425,-0.005924301125802225,-0.09293122423778793,0.010700246926099973,0.013640826075071633,0.2121106590571627,-0.1290434573959692,-0.02098787112616868,-0.27500514689484956,-0.14577332949700875,0.04697040094324332,0.5642030917559429,-0.4383723614021683,0.025690427910095435,0.04459579983329564,-0.11348979322515705,0.04384762780263453,-0.4951600784736704,-0.025330492544445415,0.15580092990077613,-0.017923578822610788,0.7174261015328084,-0.27292278277029686,0.18037736543974106,-0.18980047735071698,0.02789478174245307,0.0034042728757316927,0.4407361443540431,0.17741675885119293,-0.024538171985674068,-0.13932994485515718,-0.7157851343774152,0.39323477481375646,-1.171469679773753,0.6658500057269676,-1.6466782223408196,-0.8997290929569343,-1.1460392979651326,3.9443898766595944,4.3641520561567235,0.31609352830906806,-5.1646066202461185,3.6361164933816967,-8.907190097364492,-0.43484696974658993,10.968552305882065,-13.577324693962185,38.2610675683095,1.9218430381480787,14.878798903417326,0.0
-0.00013794949717658517,-0.0003037424668089846,0.7888018179025668,0.999935237574122,-0.00710306049016792,0.00748645191806655,-0.004797939863641076,-0.09371116073817748,0.025543747997647543,0.009095389708057526,0.2168326554055777,-0.13314296121656014,-0.02254562063644292,-0.27685600767846885,-0.13542111430880474,0.048794211632929144,0.5754362913648416,-0.4549199256359129,0.010757059257742632,0.050008876959708376,-0.1275955311033352,0.04645987421999643,-0.484697935873974,-0.030023461830244208,0.07728524022170462,-0.01113660324010545,0.7597549144307656,-0.19782966256357337,0.21693304741562816,-0.19246605460491842,-0.14504934137839434,-0.06624935772028075,0.5618575520068301,-0.008780129213452417,0.7185129395591757,-0.8437702365084284,-0.6431029252896178,0.5780130323237022,-0.5734641651130135,0.16738936304570293,0.46299984332188926,-1.2434928046288163,-2.985005025126652,5.096042632145686,1.5173063184838975,2.8026517596062694,-5.231050869426734,2.488044076136656,-5.965881103719764,8.737295091943595,3.416512030874079,-12.5347460603044,-1.1125829473033475,15.911598731012862,14.012011704908344,0.0
