floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003314217789535084,2.3458392052939014e-05,0.7939434131366466,0.9999705798338565,-0.0005562466235250361,0.007320393556200181,-0.0022230372504296147,-0.06832035724589469,0.0006002398397571007,-0.011928864107876459,0.125341621496429,-0.14915161995802415,-0.1066682100545982,-0.055242960001378974,-0.007391964117875032,-0.006515086556998624,0.07470356919295466,-0.010920093981329957,0.2341821710385793,-0.2259372746238278,-0.0025960854493583757,0.12737283457675733,-0.13831781980037783,0.9910570899116964,-0.4784012313591441,-4.5371379374365866,0.24509452373371685,-0.4626994093162632,7.554464551216535,-7.210340624014786,-5.523032959284283,-3.62231733806035,-0.32680211820982014,0.18259284267064743,4.449927941969307,-2.1645796354913975,11.773765569264768,-1.7176991615095778,-0.9688107030715776,6.830292389034516,-15.046950834768523,4.683184124030323,-30.552812388933376,-13.605962213713301,46.276205527668914,67.0668591547998,-2.8083948855440646,21.863708338133208,-45.210704819737224,-16.543462768021524,23.933066936087,62.410219478478325,-16.83715668644551,20.60991024437518,-83.42522013268866,0.0
-0.007877535046834435,-0.0007690029533672172,0.7993749082641294,0.9997391060117974,-0.003400144919244767,0.016817152595812006,-0.01507787464561438,-0.12900024203998434,0.021147994126738078,0.005220710287041239,0.23018036268243428,-0.33814546405377033,-0.22962212436749255,-0.16595628081541322,-0.003588509984810307,-0.01733453724050319,0.2267955873016588,-0.02594238734739355,0.3633797457988677,-0.1918346942553127,-0.06967987497404711,0.36492431890966365,-0.3762337765043082,0.7280415080624595,-1.7532593218947883,-1.4772590985388754,1.4054335933318949,1.2340369356262457,3.174805037698726,-10.425260412331808,-6.4481538362276405,-5.956073099765664,0.56942361741443,-1.68055228857481,8.322267945059872,1.5747599917295438,1.2576503073243352,6.32389170599284,-2.606344000902525,8.751205342550477,-9.845912833092802,-36.07708682400206,-39.25211010082379,188.26414138972953,16.958321001075916,-11.843785349092286,-228.84831229416338,-66.73445066026878,-9.66942326817465,25.739790919832597,17.487112177427917,-142.82594693342153,-28.26845265817056,266.00290087569135,-319.1415534683759,0.0
-0.011436636737376138,-0.0023320665648063144,0.8058299868036934,0.9990601604427864,-0.008044389424467328,0.021356258578984683,-0.03685096788861709,-0.12624243351420275,0.025171871694497538,-0.032698298683469594,0.23919588749422666,-0.4695789062633612,-0.3093393323686099,-0.3284351418595357,0.018693524586760702,-0.014637937566236306,0.48843379378397483,0.031275965810567616,0.36031792518271655,-0.11448191188136708,-0.09808938425973217,0.28397779936275885,-0.4897832262299555,-0.0040667944467147055,-2.180555201231223,1.481466045955855,-0.37214567092269746,-3.230965515323657,-0.9984846651055397,-5.459744106838747,-0.9396469058103614,-8.091593742679025,1.082788831566628,-0.18221122679915477,13.807615131863242,7.672293934319172,-0.601193834038506,10.662761965710729,-3.319279955795823,-4.646664982402387,-5.456691955808495,-66.99587620955984,25.72606045487431,145.52968543579038,-36.69417934944057,-95.32564639569543,-107.33536663401499,60.84525434725883,209.75338151464348,120.4815678694753,-39.09387376315141,-116.8587448460685,-45.105236371917755,757.4054860888368,-10.520987018841588,0.0
-0.012775325807366674,-0.005273554608235342,0.8094082537034757,0.9984022350157927,-0.01432960398813836,0.0182787823096664,-0.051512383776010875,-0.0960881818478233,0.04406816272488904,-0.03808958805083857,0.20411320992749718,-0.4528078821452099,-0.3066941666511021,-0.4655164277830349,0.039905552792098425,-0.005798172594194896,0.7457811287849625,0.1781117913730242,0.34820925316721635,-0.02117443349657082,-0.18705117578431726,0.11065882055239543,-0.7107156452408478,-0.6104426983241683,-0.7181537712400737,1.3324722672212688,1.599567918293531,0.868643823939145,-1.3368493316450203,2.3560740927426327,0.48670614346180396,-5.245993906157236,0.6735345637666615,0.18439566879436065,10.544447816642101,6.520512394065802,-0.529829597400709,5.126529652947787,-4.373242492612916,-6.217493349619826,-17.506546850278088,-32.59657847821621,93.31158883903346,-27.30154956826836,45.890575364865754,36.528412430285385,87.79740839646617,31.807427268518857,11.373189736542166,201.41535015567965,-60.890975012459954,-49.406864448269076,-319.2281427110983,-119.60400544766716,11.838529690993488,0.0
-0.01351105848854702,-0.008863095583543226,0.8103772346008679,0.9981697339309168,-0.019358587439683782,0.014060108763994007,-0.05554044200551265,-0.09513639253559501,0.09558574271817594,0.08038678284248361,0.21706377120019546,-0.3896479111715774,-0.2972233876068742,-0.5441951524727564,0.06963395190068834,0.05740974241399014,0.8612115051200905,0.32534618669411414,0.3361078308483529,-0.03983430902888668,-0.15331495726251784,-0.013712540886280822,-0.2344973550068448,-0.35176817728087983,-0.05512947484694526,-0.5731504410673465,2.1600587438124035,6.4255901816006515,1.583019080421658,3.0544164485665726,0.37802661889095973,-2.95419446724587,1.3048595386174546,4.13985438976395,2.8464739284105613,6.3804319629426764,-0.5600657161121132,0.22339590575224436,3.9482601085931868,-7.142598502844408,29.577698535207535,6.906147592572794,46.03083879178809,-44.63192672832194,-116.85996511194578,-180.40277400400296,33.14397440671351,-38.290678408226086,-10.911937543284468,100.25362713381415,-72.63934815003228,29.24438439321214,-258.70551101803886,-153.83654069947212,10.037092056276256,0.0
-0.01381948590471972,-0.011410682462876675,0.8089912291508402,0.9982798556518695,-0.019848810866006476,0.010828304531770163,-0.05409345919661152,-0.09611664087101833,0.11440017210210349,0.16094166212966896,0.21325139934331153,-0.44971282581029753,-0.2901742653602286,-0.5823880791911449,0.07746256345837091,0.11721384080165398,0.8612563063428424,0.42987740106268074,0.3279679933664101,-0.0022699431346912486,-0.11110311589041014,-0.0903833218686727,0.1973252356204238,-0.2841798833386472,0.25748782883433013,-0.11681346601993739,0.030913868095525376,1.2240055679020119,0.288648321635784,-2.0552828419440985,0.4040481633192059,-1.3027411998028378,-0.359418491122808,2.160848342424084,-1.574262637901465,4.0786235481789435,-0.3022821543910553,1.6499884673815546,1.7282933647613883,-0.4395732219971298,31.91763696219382,4.145752153176791,6.088801465381334,-9.305901935074912,-72.05469252403049,-210.3044237259878,83.28979848162491,169.14360513994785,2.0969003596684725,51.74503255547053,-80.96991411638386,-80.45362199782737,-116.23087927236816,-124.48525232821433,9.958801672611422,0.0
-0.013728355629567568,-0.013460936292349828,0.8072421904628044,0.9985554599500946,-0.015623906754377083,0.008693396569692145,-0.05066864708740443,-0.1078338630538027,0.1074861805212841,0.1637584954083071,0.24914009169556656,-0.5178042624085597,-0.28263635679649846,-0.5933070007988221,0.05346699227586986,0.1384891847108465,0.7819654524859482,0.45629506685914256,0.31963207075679717,0.014906190747375514,-0.0945591784970315,-0.09678469923138179,0.6569298819660175,-0.1525290947479953,0.3037913768435348,-0.6006167459602496,-0.6073061470322035,-0.02156922069519309,1.9985065435678628,-3.3794106522807015,0.3086319330282421,-0.24758431389991764,-1.6668197557599982,0.43661703731874774,-4.774076598197046,0.22441862735700935,-0.403531262445989,1.3363278298534012,0.8423405946835666,-1.8588262776625528,27.178661066502368,3.6973058593566783,-10.799892481650417,15.346804123676145,-29.31348048587622,11.085848264373947,-23.340553072024964,44.46683998622859,-9.049695197796018,9.208833765053342,-33.89547863923507,-49.140143319138616,-4.328531796035711,-67.65883381319345,6.681223274263772,0.0
-0.013816705325636372,-0.015080966598854625,0.8042288227534369,0.9987752068382567,-0.008344197672708345,0.007976290082519742,-0.04811277758471393,-0.14946680246166563,0.08450077511197385,0.1302111523760036,0.35870897299823734,-0.6619974120320761,-0.28182058743507515,-0.5716615667648896,0.01043322996729245,0.1248199045814293,0.5744679667831835,0.4277229655889713,0.3114573536668996,-0.0012154769349749291,-0.06759313213073456,-0.22345368838412108,0.9040442304864418,-0.032870188429167016,-0.04455006659567716,-2.3010574041199776,-1.4805568988947697,-1.7656648445430365,6.055179645429373,-6.74529029611229,-0.054483176071558496,1.389962970374549,-2.1208460110762166,-1.0491322704459487,-11.859444141817384,-2.390124287904879,-0.35645411982746944,1.2864625406398833,1.5371058401862603,-10.118546634367817,26.009688078890985,-3.795036141833678,-51.11188959412604,30.74328963145427,-29.254895663297248,51.863126648625624,-51.07470812966051,159.9390846247436,-4.002600701195431,-27.133733160696377,33.70800415448539,-1.1728529355252544,58.64463205100758,-65.40184603780786,8.216277070389115,0.0
-0.014495765060264875,-0.01606055571959589,0.7960903465712106,0.9984508876865105,0.001320982577366443,0.007953551791260696,-0.055052891812817306,-0.22341455045923944,0.03755140950068976,0.06331564023696955,0.5933460925297181,-0.82262799132071,-0.2811245493950549,-0.5733636200915165,-0.051131294351714054,-0.005926594275797109,0.37911793451576825,0.34561603992821,0.3089506511476298,-0.011730781530921532,-0.045363182680680986,-0.5475284622619435,1.0264908629593448,-0.09715247968077842,-1.65042216012276,-2.8757016312044708,-2.5120489985949597,-2.404635078511111,12.365810757616114,-6.345495747817665,0.05124119706098207,-1.0769859931394123,-2.169913995511792,-7.602105114024494,-7.361614920459679,-4.124413161276427,-0.01961068573268933,4.89052970230711,-0.0023191190750952786,-13.912064528915899,8.754059549553073,-25.851776831013577,-126.35462835083034,187.12260482768454,-2.725240079759753,158.23210888446917,-179.1697814868793,181.00900505479643,-0.1889092166873273,-98.87572185678101,194.30204342006635,129.63260969808772,285.59956129020577,56.65539772368524,6.5621685581491205,0.0
-0.014106110325378647,-0.016720890750745954,0.7815897012523001,0.9967866847225848,0.011543424671387395,0.004473090174204845,-0.07913940845690169,-0.2778175910083238,-0.036041571911293584,-0.0016117963588725944,0.9164087449690892,-0.9309192376333274,-0.27712646303761423,-0.5948545700137666,-0.06808651048547812,-0.1583927887939557,0.22003125266710793,0.25536429111769354,0.3155797337218944,0.07460691745287497,-0.022111654215071618,-0.8492850778860203,1.1957949536518544,-0.5646581410002733,-3.2585096233693367,-1.2303480442736714,-4.242963496809335,-2.360960462031527,15.31474311361314,-1.4664117874087816,0.222583265855681,-1.3895204022643566,0.766593428899619,-5.703830871171229,-7.181112006907906,-4.319525515593533,0.4166831219830053,7.508627448172176,1.3511346223275242,-12.433374304103362,21.369570405728304,-33.81915371326587,-102.36925724829875,224.39785202882177,-45.23854603994912,149.9433618638369,-284.4479254184673,287.0690725189438,-2.178034705727937,-57.20644437206562,183.07242024927967,287.8919493105966,157.8766497427552,49.91926884180312,-1.4206581855943758,0.0
