floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006336105825771175,-0.00041870170265656894,0.7876671144437905,0.9999071496531056,0.00041825042362180815,0.013514603199271178,-0.0016948862944498485,-0.10888866608331305,-0.0003225518794851345,-0.0038838640104431614,0.19871701659141183,-0.11848525612745493,-0.002366200549480885,-0.1406925076815315,-0.004057396229449891,-0.013233102836739917,0.2728879693555423,-0.16162193451113477,-0.00838336241599009,-0.17171628350551166,-0.03906541656685887,-0.09612776775797105,0.09922713627595181,0.7323120829496543,-0.16252257109184678,-2.049085171045854,-0.008420657240795644,0.06484612290317351,2.1799505674584685,-0.7754421013318737,-0.13341053592153893,-4.041642278202662,-0.36358879157097646,-1.0380744993705313,6.6204702502332555,-3.0912539199300486,-0.4170408766613678,2.4557590461271954,-2.5653278007198987,4.6650824309637455,2.047194391856293,-12.559808799112039,7.822625899555803,60.25805335858155,0.07879864893875066,-0.8820800967540345,-116.55972984908816,83.5536714362285,0.42490867477024885,64.28860049835612,2.3892978500823694,11.264268425369279,-168.93805118474825,98.3254748861907,8.10915179823329,0.0
-0.010581730590339374,-0.0025155821225873514,0.7864961180273089,0.9997535761577494,-0.0006129980800663394,0.022074082083253746,-0.002268500237327071,-0.15460879377294307,0.005576068075949855,-0.007402380556366196,0.23996186008489603,-0.12642250974573968,-0.010536203109247357,-0.23946056245488545,-0.00350664927521919,-0.04166963146109409,0.4480402668832108,-0.2840764762905098,-0.016465160074026382,-0.2094837893694994,-0.1636628488380358,-0.019764175886277803,-0.31436652400978843,0.7885093113304952,0.09531136447395523,-2.0851190058667797,0.5690925798877733,-0.4568787855184464,1.6948059656147376,-0.13295454160234121,-0.5571607773863454,-4.595093319105218,0.5189659317774878,-1.3843273167232026,7.796171478776086,-5.671228608632697,-0.3361908512892258,2.136092180584865,-6.807064178658017,4.783838242213129,-26.117792305797,-16.50181453966623,18.950752724702333,43.12754038280081,32.533326919199595,-35.00372825690566,-54.66414457103981,27.54380296215325,-12.170548866662779,89.70319605011905,66.13729375767427,22.612324181593735,-229.42737061782546,121.10788062700045,9.152047558788407,0.0
-0.014646516642875435,-0.006416371725387828,0.7859858290692099,0.9995984918901584,-0.004136299797222933,0.027972371418456245,-0.001814517053288542,-0.1954955133924732,0.019056059322510557,-0.01650486383184323,0.28259006040236406,-0.13389508060380928,-0.02217464809714704,-0.32567295681328823,0.015140230735718916,-0.05762046726172997,0.5951238435453433,-0.3899047030274918,-0.016649479732966425,-0.17820646798871545,-0.22037340404245498,-0.01942628487567018,-0.3948709347314089,0.3325116500017622,0.007666684601799637,-1.6788601257263234,0.7576970988537538,-0.4903802125825181,2.071466911808848,-0.41197537511389953,-0.5936532478737407,-3.576429651220594,1.2165805379560264,-0.5687473970726121,5.849020815821886,-4.426795416765607,0.052609382183095056,3.742276565889029,-2.681474241536397,1.3061605520503967,-4.303107507943222,-33.3088018840602,-3.3733758083000556,58.76664045288416,8.913854053401826,-3.850541780083506,-30.07147952242893,4.500718347674968,-0.6385913372743236,103.42153941458079,27.150733537487405,12.55193687725724,-212.1150857873502,98.41336266904388,0.8596160933724752,0.0
-0.017944660383688017,-0.010887849818051739,0.7855196446349462,0.9995489075903643,-0.006700277348073423,0.02922255180008994,-0.0017692045273417717,-0.2274297091437159,0.03268734477057601,-0.015706667785119442,0.33064499498954364,-0.14087007799587392,-0.03350643688745878,-0.3840704933318292,0.037636572319931116,-0.06937299830596932,0.6820488696020889,-0.43855590261008603,-0.013007985245396272,-0.14471456788698947,-0.22529839717050715,-0.02147066044611922,-0.1348522787559278,-0.09185897063073395,-0.018349624844325438,-1.3027600300113897,0.5855343476838871,0.296062005697499,2.3509939737274825,-0.2103990872600468,-0.5003562263380136,-2.246542555191065,1.0534758159358069,-0.5482606154254281,2.9949165123230643,-1.678415112538317,0.1823955243155328,2.7127975211970243,-0.08667953798529007,0.4783769689331858,14.451359696693755,-26.570441074037515,-2.6714386787485616,46.079038572893616,-12.965105739176542,17.978779434079645,-25.068083961952073,19.67713827019703,8.90609058543538,79.33230348056564,-8.397366730629546,8.283842399596708,-146.9356520299397,46.10194252485229,-2.8296333021999316,0.0
-0.02079665905180156,-0.01538908689236258,0.7850080272577703,0.9996092467967198,-0.0063509571590520415,0.027191540618530297,-0.001280304827079911,-0.25190284561770554,0.0393753356891266,-0.013655635616987483,0.37833616004643444,-0.14033874549436687,-0.04360267234000427,-0.4218427405114959,0.05414985973061667,-0.07747988086944751,0.7272479166420321,-0.43106201382063286,-0.017804845650141333,-0.13351223591838038,-0.22399355213068808,-0.02611844004367094,0.1773589959377596,-0.3323678042688371,0.09047973958810021,-0.9900988838947187,0.1417510606248321,0.042738177049095244,2.191534091219997,0.2343104072704937,-0.45938971364143577,-1.484433859127904,0.6267123498072155,-0.28678602102923706,1.5926758326604578,0.7907182089295495,-0.2764275193472036,1.405591847975702,0.15466065469748788,0.11528080670897933,16.098317583577455,-16.448332414095816,3.4461373640917308,35.91484323456219,-20.06566971335578,0.2770899687124042,-34.335681014989305,22.834999483708422,7.345407307785325,50.02665648434995,-22.49982856301776,13.33721089368734,-74.63825583788649,-1.3539036323853715,4.416525967161561,0.0
-0.023606798091445277,-0.01985091359400318,0.7843442638132623,0.9997228790558108,-0.002846668028793695,0.023367481760939116,0.00014956486387150485,-0.2710623390424308,0.03689386805885697,-0.017188006941669092,0.42150747132439376,-0.1307945776730766,-0.05222813350478983,-0.4498708252265011,0.06251598995172176,-0.07279767187858877,0.7582548427319741,-0.3919414031700274,-0.03948126986875393,-0.13902319113884146,-0.22232761907857435,-0.03504571087867219,0.4799076913616997,-0.460390396318569,0.1951564448238936,-0.7871278006135257,-0.3045730649740736,-0.20915850484151804,1.9515279088436255,0.6688673540233736,-0.38518215782654136,-1.1787448902101105,0.17775586639635774,0.4792446787063744,1.2950864856330095,1.9839436793664067,-1.0744744876158792,0.5810330564640811,0.014527738062306658,0.040165231393266575,13.887265610367832,-10.750478415296703,4.335064651508305,27.60603994598182,-16.928259271306565,4.947596881516714,-33.28596947737841,19.553480593908542,5.900771767376174,33.538151620940496,-29.428823875558624,16.569291941400014,-41.012081265071906,-30.111440344403153,18.870282135508084,0.0
-0.026486759216128333,-0.02442467162586867,0.7834665907924314,0.999825589417822,0.0029187697203404295,0.018258818462925836,0.002624324096582534,-0.2864634067018298,0.027924354231686106,-0.02291982589331491,0.460852081427966,-0.1149806750950704,-0.05728831443411286,-0.4694097360805206,0.06421335060634285,-0.05032876271472375,0.7783760591188202,-0.33923419769362123,-0.06847451226784168,-0.14330646261257213,-0.2335759508601996,-0.04842212561934281,0.6409512515122961,-0.5777427264060994,0.30914247175270954,-0.6378603373432226,-0.5334026721203003,-0.24709600080590777,1.8173982755332827,0.8806267959902991,-0.20242283428189048,-0.726311705582465,-0.12482984014496423,1.3341558876262152,0.7178113421334641,2.440661245429488,-1.3228703112864895,0.3389474359240911,-0.5580289281903718,-0.33503205726400587,7.281818301146829,-8.706533205344215,5.027362931357558,21.84501762943925,-7.039648440013102,9.897788401621678,-26.36036760088474,8.463473477708432,2.593326196295897,32.189848167048275,-31.766654065367444,1.752357429799777,-34.14458749485066,-45.68424492284126,24.75919108802655,0.0
-0.029343721878855665,-0.029442800248780265,0.78231156998904,0.9998664725975951,0.009229676573613696,0.011907704483434351,0.006329029904042315,-0.2970775511563651,0.01758387074627426,-0.027785207353409124,0.4949557058797973,-0.09825139206957957,-0.057314589637543524,-0.4758771536450874,0.061288565201053434,-0.01622643635691433,0.7785674532895868,-0.28217264400531034,-0.08873776935228252,-0.14235346909276606,-0.2638651385421855,-0.06621141233638068,0.6147646903272523,-0.6840246539188806,0.43877832674220835,-0.3952588660743111,-0.49050739864136306,-0.19057027426473153,1.5301821590160967,0.7839181405850998,0.029043699568228405,-0.046734879998596164,-0.3099857599425371,1.702438315570016,-0.3135186896495456,2.5425886864610683,-0.832460024888502,0.014432473055493196,-1.387085048727951,-0.9897012018550906,-0.5857464719551342,-5.2198407253595605,5.336031898459262,17.71005019996886,3.883773098880077,8.249146336759415,-24.33853615876195,-7.502873557858334,-2.8406712635513407,26.021844023316174,-26.953054295508544,-20.132233926578646,-19.17490005365432,-53.60869974138848,16.886743896262157,0.0
-0.03226703284318914,-0.035252544447859094,0.7807219344729788,0.9998193584188783,0.014460174825634524,0.005042799530581588,0.011257177611220373,-0.3021421329982655,0.010478050954321277,-0.03165465840623507,0.5199609195776396,-0.08703609351470676,-0.052151450859562444,-0.4707534625254767,0.05434723608201554,0.014147214656258294,0.7605862160310257,-0.23548725857402011,-0.09279332444672381,-0.15172992390522966,-0.311507697149921,-0.09285735209310012,0.4402387582513324,-0.675057970661873,0.5492261206056226,-0.1482533518386732,-0.23755293244010117,-0.17237594782561094,1.0207114345331632,0.3696833785022708,0.26139232095383014,0.3872747485424303,-0.4386194690298841,1.2369032321305347,-1.0385560620180896,1.9387856166260302,-0.04879265985350289,-0.8108339101036769,-2.308460892061663,-1.6339568443719557,-7.457465064760743,1.9545330948476771,3.8942189681888886,10.471110086817513,13.44265153522375,3.332849552561835,-24.999046139345083,-22.014476115258606,-8.231882287965695,6.3282358402164105,-12.683271077634082,-37.82233670362823,6.10922240756115,-47.26792489395485,6.48975176444135,0.0
