floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003775345635986055,0.00041357239747630964,0.7939987076314217,0.9999667317985222,-0.0004543040619136936,0.007779017835463586,-0.00241159397850291,-0.070403136173357,-0.00040838426644887216,-0.01212846696855575,0.12626445533909314,-0.1498132033139224,-0.10699280182482475,-0.0577837345802388,-0.007976957679853406,-0.004557626540140833,0.07604949998510385,-0.009472425415021968,0.23189529928285815,-0.2659604462346727,0.03235892305471252,0.13212226076626582,-0.12502623285849493,1.0642977015514343,-0.5085680638625119,-4.693806367548694,0.16752766144666242,-0.4728402748754663,7.601338858136194,-7.261694161943831,-5.550148264622586,-3.8209445286911947,-0.3810172359689649,0.30114361416692215,4.536899795401352,-2.062147813240374,11.753455176096281,-3.453572727429232,0.8071131842875381,6.572359837808494,-13.305939632237683,6.800645977118972,-32.0404178627531,-17.091924317794618,41.74965485032269,68.65328857652806,-5.630544908811952,25.308314100997492,-43.146067018522004,-21.274069035832994,17.80779749163562,52.38041097158004,-18.439166334443115,13.99915686637737,-49.59048625644033,0.0
-0.008142140793891531,0.0009675956482315732,0.7991075993992078,0.9998353298348303,-0.002149332857286459,0.01474901498259301,-0.010351818168249097,-0.12213444611165164,0.006174845453475761,-0.012165580444497295,0.22117528013339574,-0.33669395178252737,-0.18117195335674038,-0.1325720338028206,-0.008347878409694044,-0.008596018285084484,0.17206458023790336,-0.010527474905475247,0.33943292364902433,-0.17295952349623858,0.022398741371118632,0.3400596713802543,-0.2037898924892484,0.35923312203139873,-0.9435665756911503,-0.8944303458858205,0.4104045801248034,0.02490057488763452,2.5084353733396085,-10.015303303518964,-3.4746073857757347,-3.3738692272172,0.23735909283613316,-0.7552958138568877,4.5406807443238275,1.7747732943941419,0.989536326233919,5.164401459927774,-0.3838763457450397,8.002631453848743,-4.907862305372283,-38.564683061996696,-11.116913390361919,178.43672891096568,4.999707806481032,-11.740796702208637,-229.0413503027437,-31.395412782671794,-5.935525733976611,57.48283789444305,13.431938816801406,-79.55529634651663,-53.763504660360496,174.53107868628786,-262.5280051608773,0.0
-0.011534720297456506,0.001066071575607043,0.8069873553756548,0.9996012278921667,-0.006336269039111385,0.016521586264982034,-0.022006228173541212,-0.11016579270981314,0.016927964001683518,-0.016788994166722866,0.22541673885575927,-0.5360505697470351,-0.2235593250760763,-0.21872146118391336,-0.0011284609767111715,-0.04935357954548617,0.29931873006633664,0.04989336774982074,0.3384930375233177,-0.15241501021032028,-0.009733180768371827,0.4270163945862463,-0.5802169028213976,-0.045170568693354604,-1.2373308679290238,1.7049533649452535,0.6192482902163404,-0.6666743014445989,-1.270406847261502,-9.828287077983674,-1.889989194412003,-4.395218193711464,0.43630244341369434,-2.6219350306300018,6.6877310223795075,4.388933515272102,-0.419666111993879,2.714520925678393,-1.7595450888413608,2.3400638629290524,-21.832222998674077,-28.525090182447734,1.392050022486465,111.28829564266816,12.109818930179985,-53.36162625357614,-133.14655294729565,15.81565721145564,-7.8452798912809705,33.7536383627661,10.441537483862867,-19.978753614182924,-37.491822449550114,167.32069293928495,-14.822187837916191,0.0
-0.015107752354928557,0.0001538391442620477,0.8137952477302142,0.9991333718318831,-0.013643582651086006,0.014401031532021007,-0.03659191488715962,-0.0518097823655861,0.05577872718594526,0.04493792506960735,0.13803098927185942,-0.6300811040094486,-0.1862574890935675,-0.36645124296791615,0.04045181692212867,0.002990469517693872,0.6138332639166962,0.1558995361830908,0.3309792907331364,-0.13585261236497984,-0.07167905782825312,0.2704802012947852,-0.7564393412337842,-0.6281996559232456,-0.8924697989677567,3.5023335707576546,1.8466819395987832,2.7544321098686564,-4.863919020775175,-3.445476829355815,2.1852569869187994,-7.089506555742999,1.8989797383227867,2.174327290213723,18.082679840206954,10.497186127197628,-0.27181327137294325,8.037265148198674,-3.474683182551497,-6.596817349294277,-11.665843267503137,-58.0368522957055,108.08234132415106,37.899899370086985,-50.795337815272326,-195.58980678796064,44.4837306885928,21.83782174127682,-65.88740046603884,201.63652254755567,-77.82391378469319,-184.69465495611897,-104.44871816770116,208.9253154351746,10.474479610638028,0.0
-0.017698351282509787,-0.0018037397235115963,0.8165360701692549,0.9991570683144121,-0.02121700747445132,0.007268723872385645,-0.03438251131675025,0.00988652601471383,0.09537851465361462,0.11632931109699163,0.03213280791233167,-0.5978603534017272,-0.11182441967887503,-0.5051626409715898,0.07253418897481229,0.06167958016262083,1.058266666184272,0.17696285602393524,0.32357769202025743,-0.10737011377384463,-0.12802712253453952,0.07508722064311013,-0.8715258265915853,-0.9000825267578797,1.479599918902767,2.2997860807643,1.857991899075886,2.0387028984468687,-4.175779971562068,2.6689429378140708,3.5394861317961235,-5.157736189820732,0.6155808794343338,2.1142649773194515,20.682622934880698,-2.252956832900029,-0.36016157139314675,2.5268956298459813,-3.8854503916597296,-3.0967094813669442,-27.546548448332672,-15.95206359895164,156.38436438604498,-111.1678690982339,-3.7841423431101964,-237.35914023651424,176.57774204277322,6.246378547914116,-54.6520014168751,265.8481361113747,-142.51647882764811,-116.51427096733698,-405.3960848563418,-30.41476569221333,5.667640100411584,0.0
-0.02148413265924299,-0.0045466622642489985,0.8181448406109763,0.9995063857393109,-0.031018030242022182,0.0047968481877647354,-0.0013626862108788215,-0.020904839452306083,0.14331223884675012,0.16082310035271383,0.06599800780757684,-0.6369761427373399,-0.090062762033699,-0.5550035965033289,0.05266084061882353,0.08780008034922748,1.3133945368892401,0.15833707081330534,0.32029674399719743,-0.22927778946933786,-0.14216037159194514,0.08003354181009406,-1.0782551197495531,-0.02610361821861401,4.518447157466933,-3.5479915468285554,2.5711459799914373,1.7887203431488585,3.8940813288934546,-1.8856601410355205,0.7087116858919864,-0.5205376060745952,-2.029317229447883,1.0595404071127876,7.576911477035086,-0.790907531515799,-0.07305874533325256,-2.3953633075175684,-0.4417517517366627,-0.7301067133555997,-9.029839901305632,27.86162374926849,117.68455196381974,-147.6504106272754,0.5933463713874749,-79.4749084247989,93.21868267971702,134.92203522439067,23.38643306782439,204.2525953718444,-90.08251558218177,-3.4525453047100454,-480.3600221154245,-13.806675418839731,6.007048735114354,0.0
-0.02761184214165991,-0.005630151132311452,0.8205379585900775,0.9978751088318415,-0.038238974024767884,0.013747017749320715,0.050931989381664856,-0.12297005734022999,0.198169271153213,0.23995675772842487,0.16066519607966764,-0.7176512179208584,-0.1803566718402996,-0.5332233940937947,-0.04987427434739621,0.08440307993874763,1.2650129911711003,0.08676835660573273,0.3194093940598426,-0.3640545205774555,0.031892163576782706,0.09270359747599406,-0.3436802201014501,1.2634699109346206,5.596380199926985,-5.72489562031156,1.7796851557208466,4.058351760521484,3.260026384638848,-4.786563095338831,-5.981593863249343,1.8082315057726568,-7.063979354777444,-0.5449645750087653,-7.987262816266038,-4.831517641331235,-0.025300330947180087,-6.607380639138808,9.80603468900533,-7.402778911207779,52.361866407678505,55.51640301474193,18.43466579670355,-42.78647474369504,-173.33362161700015,-88.86907331220355,-252.38378987542498,-22.275868122614725,9.223648921022374,35.197438135723544,-161.7329518551531,3.584122448308783,-421.0686237147713,-38.6255832740198,1.6961048287115477,0.0
-0.03491376404188113,-0.003061596715860462,0.8221523755500973,0.9937078476582091,-0.03948025667859567,0.027370525407283578,0.10117745388183667,-0.28571590360740085,0.19998090808545577,0.21441859272212302,0.4460734317492523,-0.708566585486246,-0.3195923371851053,-0.41732917571573525,-0.17585551759063245,0.10233867032577612,0.7985421241635573,-0.040961576275558714,0.32403419884596146,-0.3256669768716905,0.23551185290976134,-0.02131717348452164,0.37037940229472016,0.8983752991804934,4.114798176939312,-7.1967056107430665,-1.515565556037976,-2.110029691908583,15.982464336520119,2.2570171296504626,-2.6822241401149687,8.127785339626644,-5.508807749001567,3.0624041262159247,-30.95799113696606,-8.419845582805095,0.27982939344748475,4.2433230003963,12.568630275366166,-19.419274590117276,84.00060181386979,-33.55144895027426,-134.575411965798,242.80604211135147,-191.14363991918722,71.64621475587296,-186.73132167038872,51.7375655840698,440.07505271417483,119.20537465932428,73.74279294277088,343.12533833631346,-338.46107764533934,-144.09161300824198,-3.29497703764504,0.0
-0.04168810187685567,0.0035540966033558085,0.8161896752634824,0.9894300079658341,-0.02784411753060918,0.03736894824088098,0.13731906700470156,-0.421366806896273,0.10453669850832771,0.133506710318714,0.7998059022094759,-0.7687103249082169,-0.3200475775595761,-0.24628131706886666,-0.2861376019461244,0.23851121054293134,0.16987204542209586,0.09525597327944373,0.31506846649228337,-0.3757428425875992,0.4005458975293894,-0.5349927216235957,1.8282267328564177,0.6808371143193351,3.099053112297287,-5.4111048999659115,-6.815763659145717,-3.121841869386463,15.752181587490222,-3.659871427401843,0.9157998141108987,6.53167995837582,-6.681550952112006,7.725534119573692,-25.08237019195646,8.071094033315596,-0.6633729734394502,-6.961379336004764,6.062650150713647,-22.86411307365765,64.77608358058788,5.643367808810466,-95.25170870390035,186.02131118246365,-152.83170312486365,213.12894495708738,-373.50263274964516,40.3592158308007,36.83371568513195,-397.20731805210016,-193.04524523725837,-243.02587133969084,1050.9765353544649,-217.03376481787234,-1.694357327121491,0.0
-0.051330843942710924,0.01108778382963269,0.8004961108473894,0.9876096267041834,-0.00975679986168589,0.04981446708249511,0.14849427250561123,-0.518712909763601,0.007547532863756478,0.1436710453135434,1.1533141763778947,-0.8792322615534285,-0.30379191646859716,-0.24192466563796697,-0.4499646142999187,0.2241193819105382,-0.08251187427534822,0.07910383761542963,0.31061644305071445,-0.518116589361938,0.35837074449587186,-0.9105730378153531,1.8941701818708874,0.9804918325224878,-0.3173329819049456,-3.318256402839212,-3.271744265338323,2.6312648372404084,16.112032810688408,-5.1574020384933625,0.6676526188889762,-3.685715841081282,-7.723648729646097,-2.9404889090604898,-5.6649510140738695,-3.8395552275622755,-0.031249541735439864,-0.5678271424865013,-1.3173722556552918,-9.713332719700373,-6.075226637476745,-10.134351524437381,-160.79918687600835,226.4286776301616,155.02193730513508,153.45021669021014,-321.2752534425942,88.16206890931294,-18.015782096420264,-338.22730153361726,115.01044603773862,20.767219451990925,513.0793172305894,7.421231949694516,10.81701413228058,0.0
