floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0037099417334898253,0.0010324833255284521,0.7927566478580719,0.9999627438103416,0.004091370940678817,0.0075708945587671765,0.0006732241071647256,-0.05618857698899303,-0.02124485224181347,-0.009537038204552878,0.07594607140010858,-0.012229421163987564,0.22708082338129543,-0.0639604529145631,-0.01214597714280739,0.0037903831307460854,0.1296037645782015,-0.06769611135202161,0.00012448017981424683,-0.25921060784507277,0.0933619187048152,0.016333823910650594,0.8183415561200398,1.0305082018235745,0.2170843934177972,-3.6942578168710094,-1.7205797419579234,-0.055025715378525394,4.539605713109127,-2.240865143773338,11.148063056427427,-3.9241617579618158,-1.2603763289941687,0.05265474442981798,7.317464409162058,-3.5559967355922177,0.04126169591720438,-3.726798781238137,3.5388343871656955,3.2810830927485166,36.57121988283234,9.29705669568656,20.169271762929206,-24.684650753411162,-56.1729588108431,41.40731499391884,-7.204866922812128,0.04072941089663369,-37.78811627501992,32.67393020696195,-60.25374219424084,-22.736187833846586,-216.99238334251496,-228.15442978140632,18.953059176621963,0.0
-0.008711595578163102,0.0029806140446733778,0.793488702833358,0.999775278015002,0.01299044219367045,0.016751066681197396,-0.0002089178791661212,-0.09762891225524399,-0.04846830594350724,0.005917479977807476,0.10066819924855014,-0.010103947538814061,0.33312296533270636,-0.13755740089320023,-0.042476779413932554,0.018846661310241805,0.2652879405515271,-0.14947404204623713,0.017915992131778347,-0.24104075825820306,0.08976558221931875,0.04028364407485738,0.8656347294937466,0.8031453820754858,-0.1533656346587171,-1.1742660733791188,-1.0545726039084407,0.8712647239980459,-0.4752189915816637,1.4415774957576917,1.124790995672114,-3.08183897731552,-1.720062016812106,0.7340930900584803,5.413880279956457,-3.1920046362722223,0.8668413387267082,0.7729458560967308,-1.2441788806674725,0.04475566062772329,-7.29640044967581,-12.598715654838363,1.8427838392568723,67.83901007754588,22.013014432707003,-40.130844234302785,-117.90945107542626,82.03406441636011,-252.55747344792053,83.68362814985134,-21.99784414329983,-25.08479364491464,-198.817338064887,86.17982715473889,-18.05452451037383,0.0
-0.014175751516388734,0.004068770909431337,0.7945965930790526,0.9994827901305531,0.02005524462825131,0.025090084524574778,-0.001557900604921466,-0.1194937143677975,-0.0655783913651392,-0.006241658890994302,0.08114949665179529,0.032661617007694654,0.32645849132860344,-0.19707009498772957,-0.06089543615862838,0.0797283573799345,0.37244117046844083,-0.2722120298667975,0.059695145871269964,-0.2902334415770871,0.02830219472387937,0.07056132245230888,0.5623059044290284,0.8081069848632488,-0.05060822038303515,-1.037787338998567,-0.6929113354320914,-1.4453779383157297,-1.1768731160115629,2.453441513787313,-0.818943258108376,-2.4754763155867243,-0.7948064943938798,3.0336750769845913,4.146319715637442,-5.888359847370493,1.9911687077714326,-1.534404338341492,-2.671772427710765,1.7436298906169652,-17.292491470991163,-5.125994858607133,10.396970364686307,4.984051890983718,19.995197431967636,-55.420547089119765,-9.283117214613508,19.314500499829265,-15.538613744679097,69.61634331416228,-12.14131400359448,-82.70358291283029,-173.02633719347074,104.69524956340888,-39.917272382031705,0.0
-0.020816807627544325,0.004242552880807817,0.7963969872994802,0.9991186188914276,0.025095064279511716,0.03355775332991312,-0.0024698835481345867,-0.14340270238141312,-0.07663205660291852,-0.031074699129556193,0.058798799544657915,0.08920881149006128,0.3079015584888394,-0.24628080872285196,-0.06473523610358874,0.1682344569073576,0.4557889693755308,-0.42540906727875955,0.09442602802841511,-0.356632898550886,-0.005040289275618035,0.10888777792370735,0.4413510160604005,0.8266420826104592,-0.05626919148822824,-1.2693105808156024,-0.4440899954844575,-0.9997245969321076,-1.0333112980401629,3.0502077658081816,-0.8507288535010763,-2.1299179612871026,-0.24727144677425164,3.9299511018936766,3.2574071817401,-6.9924560250438725,1.4321205013383107,-2.2575175681631117,-1.4453290497265467,2.129723367275936,-8.481195152971624,-5.166460246246722,7.479243474045467,-5.1456361045830254,12.483033545869002,32.91706698271072,12.135732538237038,18.247267771646115,16.4227068521915,48.03559656215611,-31.90424695676929,-125.05764442416464,-134.1803788231598,133.88490242405814,-33.72855643692231,0.0
-0.028453254925575423,0.0040186198765919555,0.7987832688923223,0.9986988535011834,0.02851273729713902,0.0421836355557393,-0.002857397162831307,-0.17235026441408416,-0.08069810772569033,-0.018237171735962156,0.043800311933879545,0.14801231335211018,0.2944719258238623,-0.27187585110874674,-0.07863029751768084,0.2194393708296,0.4495449031203542,-0.5400420671998947,0.1069504124771074,-0.4108300783373442,-0.020632369882714552,0.11913550323520122,0.2539972491290722,0.9089638775560209,-0.06832373367703533,-1.6192261972210653,-0.03852237393410721,1.4041705718447133,-0.5447183445189846,2.8384469975458755,-0.5100422170567809,-1.028283548177367,-0.908167375801911,1.6574203658911153,-1.825990423559853,-4.877758560226383,0.3855201150628429,-3.625896041824153,-1.4649568938130308,-0.6227530926703805,-10.594441437662695,5.1012355831628335,-3.3021138504057186,-18.625966533096847,16.6081841685474,39.38195919778087,19.48400426926087,-13.13810960574455,17.41729709380096,1.3364171476657578,-9.906726206295541,-83.48704687983857,-74.91081598532706,88.66009066842774,-12.46215867595139,0.0
-0.0367124131496605,0.002465374103148392,0.8005748376606938,0.9984042923969434,0.026522258264577034,0.04974700008154475,-0.0032672194283077027,-0.20059638669154042,-0.07047816034884079,0.0012966730197676048,0.036014694140710526,0.1830321728244813,0.28884495834266843,-0.2791781826699347,-0.0916627419894971,0.2147811182252729,0.38181040613943606,-0.5905870940477892,0.10783019385595274,-0.4225552996219406,-0.12420656062675572,0.06112973027592677,-0.5357343417324469,0.6512463588505831,-0.1350009452067719,-1.2555106105844684,0.9437733720803652,0.6213152483248203,-0.3317047899095764,0.9963167699183157,-0.16614604128702692,-0.16745218903940465,-0.1224199222937179,-0.9674471954196202,-3.412735054720093,-1.7759375136306637,-0.014135392937901467,-1.5004858036968323,-5.009812340587614,-3.2726676181882928,-34.584156287920486,-10.392380991894479,-10.200609821354261,17.35178133359992,45.78114930165732,-38.501564256211665,1.1635391698151447,-73.79534556887977,8.435124288904731,3.005749712455998,74.57382912782494,-33.37451311412723,65.52264772222972,41.80885752737015,0.03643819866381204,0.0
-0.04555772401071795,-0.001208635604163535,0.8008485078442837,0.9983009133871923,0.017028754923348183,0.05563978436051569,-0.0030858114610715897,-0.22488672572269333,-0.04201609599217112,0.007718168899888347,0.0329772905414926,0.1828288472159589,0.2882181869343353,-0.2823663683361998,-0.08461640780935877,0.1533472754833464,0.3317812442328057,-0.5951149882029791,0.10640442796094123,-0.45631008979572546,-0.23027122175510528,-0.022070834267479564,-1.2526495670226212,0.5220513276935106,-0.007887672626355209,-1.1031611628757254,1.7901176304743927,0.1302617677711032,-0.16154903319550437,-0.6345024987432086,0.01845292236375403,-0.09113149147641636,1.1100048375634477,-3.3781722007832995,-1.6443173188625284,0.1486614756428316,-0.060532416764805044,-1.4328036224712992,-4.792868280593506,-3.721011341641561,-29.771166873937663,-7.651429291237659,3.0872454409005674,16.52566103270138,36.8261513635152,-16.639133945335182,-10.754869336439985,-54.493984830703475,2.294798711605018,12.18402441887378,98.1224085053777,44.10221549288333,89.70141958761471,9.442306289252622,2.5824049258782478,0.0
-0.055469339165324205,-0.006315491748181338,0.7990257880455307,0.9981297577204825,0.0032453678837504095,0.06101845505191772,-0.0017895483303727276,-0.25177050760040603,-0.0007398918438598053,0.04404097158322043,0.040840184292672006,0.15141342958312717,0.28975783942563604,-0.2979545900867383,-0.044536737408318185,0.0985854880094531,0.36199087797356116,-0.5905698827745685,0.09673338202759826,-0.5088393598606037,-0.27466674699065224,-0.1380561888586755,-1.4740309841892436,0.4705753684799081,0.2004943874014274,-1.2960390199189002,2.149148314679873,2.319913323706235,0.43624668232275515,-1.9545820310583835,0.10149707289685238,-0.7199283392274747,2.563589576065989,-2.220903994304369,2.4498902676550633,0.371483782886116,-0.4692453381712237,-0.4281021241116959,-1.9981801641121606,-4.680920072014073,-7.835258207129299,-11.255503091809773,25.668550364264135,17.614783617957308,-1.091032098485908,-3.0240673602790658,-17.391808247947864,-20.292896703804175,1.2426400206083317,41.91687569581656,49.98258296429511,53.82172986743256,8.11519200920992,11.860847885729594,11.268844826521782,0.0
-0.065967273980719,-0.011665379398270654,0.7949499435554735,0.9978417514849871,-0.010487391919777439,0.06479895020018148,0.001717456563673966,-0.27525033983033015,0.042445414004662514,0.1320446624337283,0.05097775478345382,0.10430012000191301,0.29160574852772625,-0.31324410348728576,0.012714068394077387,0.0665065381892618,0.4286986314701266,-0.5699902763992483,0.0758293624482147,-0.5280786831078516,-0.26474205859675354,-0.252341241892147,-1.3289650228872592,0.26280571902945304,0.45626756911847455,-0.9798646321373498,1.9867363280527663,4.6661351326287805,0.3211069040564767,-2.4575978774459704,0.10194257725043991,-0.42895050570643506,2.969191677270358,-1.3130523735256994,3.1031756089524003,1.134986516387175,-0.980029875871803,0.06760046712091178,0.1655870064153673,-5.103731997149154,7.539264625455743,-14.055258156291618,30.302598639875065,23.17022504863704,-31.486532954032757,-62.57279603448116,-31.159952920202823,1.317374361898183,1.2782129149004482,54.89211811124967,3.161326752103789,21.072535456534652,-74.46514937441707,-9.312377892171707,20.94634808054123,0.0
-0.07714470440509723,-0.016407779468821444,0.791033988816561,0.9974940991077486,-0.018773394155483666,0.06756577263385988,0.009378074722055233,-0.29803058411076483,0.06549545628065032,0.17542054228314627,0.05040791867007327,0.09080031240276856,0.29048490932970783,-0.31809535642956266,0.06473491082246409,0.054222007073053004,0.4788270054423246,-0.5409457366263766,0.06195917890438822,-0.5881548463001522,-0.20634881816013437,-0.13057431682869583,-0.43016291539431895,0.2962770029382193,0.9203424454374898,-1.397525035188036,0.3935877079123983,0.11469331811133784,-0.11685143577443105,0.8254349931255676,-0.12083187614194617,-0.07972728019386133,2.0829365552196255,-0.2975981310747355,1.8651963640772828,1.3394712522127576,-0.5419958409543801,-2.3665889706946674,3.4237237239776075,4.203469107887166,42.43816898285395,-3.4089663370445145,12.155424727262435,-13.804695625907733,-63.80761098966445,-106.40258319563212,1.9918955934321947,95.62226435037906,2.041989773663063,23.80404520821192,-49.38837780479785,26.064489280934243,-67.00921960057894,-29.657331763641295,12.590646243052769,0.0
