floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005899154575751102,0.0006224157028970193,0.7871972606393559,0.9999054185443564,0.002006231764112302,0.012721390922182177,-0.004826511447014375,-0.11806965794864098,-0.0010807048970720946,0.012824911806447917,0.23227960820560217,-0.17332595731646214,0.008986672708711757,-0.13002789961847047,0.0005870854072210173,0.03067164114680898,0.24495289173079898,-0.13381379350889513,0.006037546915508983,-0.13125980078395671,0.057633732121593895,-0.13131622072973656,0.4085533180904204,0.588543008236294,-0.7594028468578613,-2.5812896977272035,-0.1872725753407563,1.167460505658485,4.3613180105570315,-3.9095171533622395,0.3191760424139738,-3.3942512212657374,-0.1600556409714311,1.6390461738708002,5.191929421157453,-1.5495302319692015,0.37870905585043774,4.783758459537835,2.6059657443518964,3.6213536690952806,19.455578273032014,-20.416233626941303,-23.258355303382938,76.44244811804815,-18.52573540129384,23.046995917963383,-106.62163021626658,32.862516982507266,-6.825711971699927,65.02283396807032,-23.552466100177423,-22.94827853944921,-100.79405113146572,-67.17918338337394,-2.1912326510058744,0.0
-0.007879768041012052,0.002123872259283983,0.7852482947796807,0.9997877290734833,0.0053382753226726065,0.017085812135308288,-0.010201697620621286,-0.18052739543051186,-0.010629083739769465,0.005525759897661846,0.35395409372316883,-0.2702834111929521,0.012400984158568506,-0.16566014537693544,-0.0020806396780712615,0.06991318960318484,0.29153744654825403,-0.15916217234992677,0.0246833852978777,-0.0628996702414654,0.0813165864604086,-0.05106253710425106,0.17900303807036871,0.26908865308194996,-0.623574040203141,-2.7209442922558065,-0.3327484878532588,-1.1733938770822148,5.696056404669315,-4.600628114074793,0.5532630124707453,-0.92242653346169,-0.015417296574356122,1.3409417446931056,0.9138329659758304,-0.5313143723560464,0.7313500081323723,4.661111646109417,0.6746939223232338,5.112599993564326,-17.542423702426902,-21.705154417801555,-23.690261780273303,91.13482880154359,35.94453031945848,-55.359329773083154,-154.20455948771755,61.35859082938937,43.09842542489321,77.81727007794281,19.435138182646998,-45.31677198907616,-114.02645157499443,79.09905719754137,-29.951706084076235,0.0
-0.008769309511152849,0.0037359783781772227,0.7854794939338328,0.9997088060523742,0.004328312225895565,0.019066760844448583,-0.014143105935791064,-0.2391338133168542,-0.009438490184415263,-0.03530149209236238,0.482158132925578,-0.3365058988978816,0.009496773953234642,-0.16546792725976311,-0.0004704038395727019,0.08261866298341597,0.27567309048856037,-0.15003850096973106,0.04287150069692138,-0.020477775246761372,0.08671055801056349,0.05385917139645186,-0.23402308940590646,0.09274266346253514,-0.3609101249404659,-2.5565306686101352,0.5699947293020315,-1.7870990404121452,5.545021176689118,-2.425977319619281,-0.22471378315430218,0.6318811650126457,0.1434541754163258,0.4159290454535013,-1.7894815765871601,0.9871268347363711,1.0609841190258846,2.8470169121838085,1.209336467911426,3.853177817041771,-8.52406748588182,-12.34922563941249,-4.403228868073195,65.57974015468594,61.48459051696411,63.89786637335276,-164.45549142885997,73.717319352255,5.1022494214915115,54.355999147954975,4.0628078707376485,-2.9694489904747523,-77.68434140571598,38.056782790314564,23.447088390287362,0.0
-0.009333374761766251,0.005659825595258701,0.786471425018877,0.9996342149678374,0.0012932253013249052,0.020623499762513056,-0.017448068417445655,-0.2842561585894824,0.008785141253455007,-0.07101055354781226,0.5614256756841606,-0.3806383737423637,0.01624772042597973,-0.16155666219862108,0.002396208614156756,0.08790703435460633,0.2552092261853464,-0.13826778415263338,0.0843834982001859,-0.027881379756248728,0.10472534843986536,0.04256794098882769,-0.32352059691533663,0.16005497855258052,-0.3201906942373646,-1.922291384910757,1.2505519791248219,-1.5251143138998404,2.567269979635193,-1.8946400802944463,0.39992668058887654,0.009370315632235577,0.1387173046510111,0.19392339966703684,-0.6538021234621275,0.4109261693773617,2.3328031648928085,0.3513594073808243,1.0784709036525124,-1.060242217840414,-0.6064843087135208,-0.9175719698298089,2.2092174906322146,38.187890459438236,37.6866826054161,37.39662913013547,-148.00017961478926,35.04008196391721,-4.506375789365139,-11.431874273710424,-1.577639658744681,-5.143296022744037,27.569785344027252,-12.923722928266049,-2.0679576306733507,0.0
-0.009716132152991554,0.00833501186939289,0.7868170050508312,0.999493451345879,-0.0011890264312027783,0.022349965879401565,-0.02262533884910078,-0.30899465125792264,0.04070844152607477,-0.08578762617086798,0.5772294570228276,-0.4164221482915403,0.039020238519613386,-0.17178210440627872,-0.006838100192508013,0.06752208375105519,0.26145581827579156,-0.15531405222689762,0.11637689838226634,-0.008541720856324556,0.16418419491380484,-0.014670572978406954,-0.13260869193319774,0.15164496961541832,-0.6847356718153085,-0.783465938744513,1.6640776013797545,-0.4206533235534682,-0.11812786007865056,-1.6163584451438477,1.1045707827503923,-0.7378927628801413,-1.1191436066315958,-2.097343554975776,0.5093544055022915,-0.2815461041734473,1.6450424536833448,1.295156466776556,3.703700178830322,-4.355598174821555,14.12302716345193,-3.0726015109761136,-21.187839480248496,43.23714499249206,-4.052486193634546,18.53137333787427,-62.3321436412195,23.13601422705164,-20.807703228023843,-19.738657348621594,-72.59168262852839,-106.41849340984038,8.773331194177059,106.28540633931362,6.986115082137207,0.0
-0.010185125857878619,0.011987428940385614,0.7859928310399292,0.9991982274023875,-0.003142249914544855,0.02567143264169102,-0.030561514483482436,-0.3245283405419186,0.07364119527764187,-0.09973983114452933,0.561047789255585,-0.431184258494787,0.06761943839951946,-0.20108497069238299,-0.030728760085823995,0.021957791848933733,0.29437220930594427,-0.18660852893026522,0.16108001672465572,-0.02571167610579218,0.19510547047159416,-0.06586912666717684,-0.23319548880006352,0.41922797975445897,-0.869884058426349,-0.7727885553355854,1.647968825608779,-0.8565518318068819,-1.0257401640632458,-0.49572000337076444,1.2895750189445776,-1.7004314794726327,-1.0974137008840432,-2.0766266504116806,1.9168899934152728,-1.6309930117966638,2.3079934071743877,0.4017456164239811,1.2434640525148846,-2.797715574720433,-5.608743435669452,6.217967929129591,-7.1413421338689895,0.9295918563860872,1.5852354987336037,-10.675734017191298,-2.3722861958851604,10.33132543473619,-25.22223279695981,-5.055046812308507,22.62409894152267,46.76495597300772,-4.652341798551545,36.2119442319441,-17.791943757121523,0.0
-0.010949434937675254,0.015902642664044987,0.7834275699223323,0.9987096037432439,-0.006214363762186862,0.030757051733794016,-0.039931351626114026,-0.3350808669740066,0.11143299697534664,-0.11005320905613517,0.5120057828905189,-0.4414894818054087,0.10626198981458786,-0.25303228785593296,-0.045620293859360304,-0.006542100269778363,0.37099543368527393,-0.25735932676170375,0.20355747528313733,-0.03536594284057984,0.19552020931012243,-0.1825440728503319,-0.36393882699625635,0.5006871819932031,-0.8791507631150953,-0.4888912145266656,1.927479713361362,-0.5314950161457287,-2.7500384111212415,-0.5597546910215384,1.7693572962978081,-2.708796933411384,-0.5164572941590088,-1.053161938219845,4.098947469706517,-3.2911645390012585,1.9150572654171725,1.087574912974739,-0.08442057732869769,-5.9368307819489194,-8.391136264384466,-4.64154176735556,13.906099833242786,-5.723867378937685,-3.286636611017191,-14.116689415109622,20.81326469766396,-1.9564640621926428,-34.85456953100489,21.391690215901566,23.991256885666733,32.3936433175991,-34.59608615474776,100.1625678486874,-38.228100959699425,0.0
-0.012109182002315156,0.019839024647777804,0.7781003147737042,0.9982167624643171,-0.008372411622591646,0.03592929843258068,-0.04692849212387886,-0.3522599145316212,0.16134937470515212,-0.05952803935825724,0.4682726762072887,-0.3928937601726656,0.12666033998986542,-0.3371919055853032,-0.05411002125391451,-0.007511769004561758,0.5460332711828366,-0.3633149807818123,0.20636219373147033,-0.03801055857609216,0.19877885022126124,-0.30019280468111303,-0.025333600379748814,0.36326686752572135,-0.1986045471307095,-1.365891901814515,1.9648118074002627,3.207973177418212,0.05651842887122033,4.644462010228494,-0.4080387050920432,-3.808722512842661,-0.8070698372725205,-0.09152746624272204,9.3885994031512,-4.557096890990238,0.08792721055202009,4.850160816818825,-0.32432351273263527,-1.0681044255698726,20.760434368775137,-27.45452569793021,68.36109205919651,-24.767747047221306,-103.74972836416204,-61.30604215333281,186.00998377362825,64.4253540603019,-40.80551566600413,134.51446174735045,-47.00266498919334,-12.570587412735842,-128.47114429963156,133.41475117870962,3.968190690836808,0.0
-0.012180486122156779,0.023414915651206025,0.7715323045396054,0.9983066077647405,-0.00614460823105319,0.037403974858764476,-0.0441259940138245,-0.3819610725169082,0.19325223581291265,0.008311327548192752,0.493484566464861,-0.3039621059241357,0.11328422165178412,-0.4014446017205468,-0.06559849433556914,0.011103234981823732,0.7590553174012009,-0.46431480799039915,0.188437473791459,0.0462701344558069,0.15985283973987238,-0.32944566782824347,0.3453931961545452,-0.09512606531708798,0.7892049272020172,-1.253307299657946,1.0039806304608196,2.7549753089585325,1.5905909724327951,4.0933472297682645,-0.6624713658578911,-1.9119413073984535,-0.545598097050068,1.1289285380968834,9.515658504622024,-4.276243134015488,-0.9211377444055969,6.421015322864877,-2.2485933285750512,1.2224038948019957,12.08527007611864,-30.547105602186093,58.91542129096836,41.97648559104163,-79.44215302765812,-108.88168572506352,-0.9623912674538548,-47.45789099205289,9.952237276373644,181.05959182957167,-2.380951378390242,-7.042175921960296,-227.90505161783275,103.99785832473944,17.424159467826378,0.0
