floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0063751934711879414,-0.0002215848403295202,0.7877993848660595,0.9999021444922285,0.0008397328272313401,0.013432374496833255,-0.0038167530701447476,-0.10215572457524331,-0.00021321605794957018,0.0011400663566835337,0.186383275421934,-0.11398283516207562,-0.0014968638728643717,-0.155925887921822,-0.008201080341313718,-0.015474669415987038,0.3161179430168702,-0.2014153967901382,-0.012685972105152803,-0.1642118719761221,-0.021982219401707234,-0.08369985458889448,0.19080792422797854,0.6733646635386038,-0.4231277447735329,-1.5199989354032715,-0.04889232566514983,0.38258190458344987,1.3336180636481207,-0.4444235173507627,-0.0892439870197639,-4.8796700008398375,-0.7825891493729444,-1.220338113022716,9.384742733921945,-5.2253035953569,-0.6603499932703785,4.131546968111927,-2.0755072619235824,5.131673577009264,5.4126468389508045,-20.56073840695447,10.157365628243525,76.9099428144816,-4.949349939144523,-3.0432821400080288,-127.1520239994567,86.77832241560552,0.1405404666562674,88.91434384774367,-17.30709228921421,9.692314390785164,-180.16882240927978,143.39037927567014,6.8177552483733885,0.0
-0.010185851427436436,-0.0017288115725803974,0.7869532483500447,0.9997458075324859,0.0016337453518486882,0.02139955474489178,-0.006907260966737106,-0.13349613600286445,0.0026246989769795766,0.0049129955419733775,0.20376915916062072,-0.11310430750609884,-0.011013183376342498,-0.2671390996543112,-0.018827982169859835,-0.03295539329716097,0.5343352944048874,-0.3084537655230429,-0.030935212954746213,-0.1791031527203085,-0.12723801927741357,-0.0024796196235710374,-0.0861839507113229,0.7429287620336888,-0.09352956334624346,-1.3319417605930133,0.34727619367297663,-0.10086768123699337,0.41263257600814995,0.33548775409323395,-0.6277125774548499,-5.021605116222536,-0.24653970121894447,-0.7582087588834584,9.467350128761707,-4.373199463033769,-0.8217219780069787,2.8041402324422076,-6.2967210582842075,4.775785297672484,-24.017356263086977,-13.728574380562943,28.38251764538867,38.808086347428585,27.740410804599517,-37.89067444833735,-52.36691396396812,26.363858463296022,-9.87426976850107,111.07836415635188,38.785803130167686,4.978391013708729,-281.3656018152413,112.11910423068402,17.70999005409207,0.0
-0.013571395827112736,-0.004976349415538772,0.7867108434103661,0.9996015834533449,-1.2759684706993805e-05,0.027228579003442416,-0.007434963362925278,-0.16457881551608142,0.012752300780820937,0.003300347226016802,0.22965930238319207,-0.11578784373185091,-0.02564367378886266,-0.35322662241671643,-0.015445832618205915,-0.03877939093581211,0.6890464246621594,-0.38381350049444424,-0.04252272390725864,-0.1456580014117903,-0.19094061682948202,-0.011079457632380831,-0.2452023128864749,0.3744810809911049,-0.03766210566867772,-1.398638127970283,0.6379025625789849,-0.10256181513963528,1.5404447965916996,-0.33097887383736296,-0.7445478226829789,-3.4041622820421127,0.46009408046691624,-0.13445092447360865,5.70389528515115,-3.1310064248580973,-0.455577176409981,3.372597375183478,-3.0583714226791754,0.618113472790446,-8.654782027862701,-26.92514514763802,0.48777835873458686,36.93232029410063,14.295264666139806,-3.059783172410118,-1.5406738700467202,-10.429158034327832,2.727528808536591,111.2076749272988,28.175587440349677,5.657857337178421,-240.54211532486917,64.857285119485,10.753048497991704,0.0
-0.016294056755677702,-0.009188111237168096,0.7863926089987988,0.9995223906549826,-0.002125339012005228,0.029734974322623068,-0.008142776888957022,-0.19125683188269596,0.026537121933655306,0.00394303683532754,0.2642644996648667,-0.12434187601853323,-0.04918125240034379,-0.4081700268906444,-0.001065328500773291,-0.036969551833276465,0.7654303144490662,-0.41671168087154653,-0.04653568846847822,-0.12195632453747171,-0.22357667353196992,-0.018686469935282734,-0.16770104865960825,0.1105934011446443,-0.11399817422725479,-1.1038181085613707,0.6894903137114956,0.14094361500350194,1.6263637701463356,-0.4021172899301714,-1.2052169908846166,-2.156046136775078,0.8348915581011717,0.1299946251834487,2.375030584081104,-1.1346010478479376,-0.1276880264346978,1.8639457991012347,-1.2024096074786987,-0.27390348038150153,6.296593066731033,-17.195075565799286,-4.377717608871369,35.085052894760516,-2.8968575555722005,12.133699427936664,-25.478006341197293,7.658296217688217,11.49934615980252,65.45564482561299,5.5814021077593665,-3.973775922638439,-144.60906656720948,28.0854490617933,3.6297121708194586,0.0
-0.018458589629506163,-0.01386701575512566,0.7860223196869255,0.9995303992002765,-0.0029347385102731936,0.02924699000544279,-0.008659212437163673,-0.20967336024350275,0.03928823052595174,0.011334836778283496,0.2961916009754774,-0.1302108444251514,-0.07476320786661401,-0.4370012907059436,0.013610016608647354,-0.033293907345033194,0.7820093611214969,-0.4127331812195445,-0.062093818698318655,-0.09594281926407239,-0.24011508258963857,-0.022385021869354604,0.010626853891752205,-0.19050604217691938,-0.006791349058408818,-0.6845736780672987,0.5862034578508163,0.6818044524601402,1.4223437606737084,-0.20422097366735062,-1.230475042041418,-0.944464208267962,0.5844504266453907,0.18495458897803535,0.006486113728959561,0.4182014964514259,-0.7774909713020713,1.3630401456436174,-0.5658549170923063,-0.7173721353597347,10.954742293113878,-16.05685150418858,5.728272658134289,30.231605451513186,-8.529646359809268,30.763842311066274,-25.831350325489957,10.34797807319799,17.431617710530475,48.23649902661925,-20.907456572831098,-3.1331687908496537,-60.76673774248689,-5.875752769280967,14.228152236184183,0.0
-0.020323243806526285,-0.01881211882439529,0.7853227796615265,0.999616825966685,-0.0017709512750996971,0.026449933575095286,-0.007966554446172907,-0.21989821721964228,0.0467478636389075,0.01624045292695531,0.3217488807584076,-0.1333164441199479,-0.09685667191303832,-0.4500984097362824,0.020930965403915286,-0.025109918047699017,0.7739394602152025,-0.3873902456531748,-0.08590872208223886,-0.09022313056960181,-0.25190224490113566,-0.046357721015002934,0.2126764033573908,-0.35745632405714145,0.12843749072561153,-0.32705705484758013,0.21586807956239312,0.059952748761186364,1.0857709521613068,-0.11060049242359973,-0.9816158651994807,-0.45120774094208027,0.13168187122744407,0.5072651700386116,-0.5307974345283333,1.269581759947802,-1.095714351412461,0.3491467250806292,-0.5006497794378454,-1.3242217585202927,10.843054256034884,-8.940044644104947,5.7187803122181124,22.41186872896406,-15.947297719936788,-10.557106439538417,-24.797411627426975,4.381452536345411,13.76913080303479,20.07767620582355,-28.362699704231396,5.455491230356111,-1.6386081722981953,-22.802923893042657,21.26678023067652,0.0
-0.02228014850309575,-0.024066216914019674,0.783877931072484,0.9997191673561825,0.0009239057322601006,0.022750652552720515,-0.006568152501494925,-0.2237775829439478,0.049466228486461795,0.015203181127896936,0.33861740833733917,-0.13756437865682902,-0.11201214654098231,-0.46044458465877136,0.01862653836963113,-0.013466135199500403,0.7708379776074114,-0.35927553509376575,-0.11017000586014483,-0.10261229844743322,-0.2726592664339311,-0.09152975853709436,0.30661401786011905,-0.3844621011978505,0.17039715622919788,-0.07271388786743001,0.09067502259661643,-0.08175132011476724,0.6327607107113986,-0.28662964311128536,-0.6340566685787444,-0.5111858995096248,-0.33437105107458864,0.5696090970473502,0.02528870907150655,1.2647015952613452,-1.066006636738846,-0.48484384261901425,-1.2286999651889658,-2.0196016409355666,3.430891205072388,-2.0441879649659898,3.468869733580068,12.922091609493249,-3.484433068403646,0.09991456657950848,-22.362625228780256,-7.715340979878721,11.5004480459772,4.272725909764844,-24.522006833257738,-5.778973620134542,11.225192799212556,-23.598833381643377,21.633867327269652,0.0
-0.024538695477718492,-0.02997810319428712,0.7813868085742952,0.9997982799782749,0.003522689083543153,0.01913840179235073,-0.00497107543057001,-0.2224353750297295,0.05193211376716056,0.010452386178920822,0.34471186278402727,-0.14656991531014746,-0.11245118946853613,-0.4738069498791512,0.00945066796349282,-0.004309448896895906,0.7822763749733436,-0.34383055802871026,-0.12682353011462486,-0.12027910422339912,-0.3170519046186066,-0.14831523754919984,0.20317459142433536,-0.3448987439162118,0.1784189208335822,0.1592039039535901,0.20584896907567904,-0.27430765951101604,0.08962642651570574,-0.6310581290669344,0.1218525987142018,-0.6955504948013495,-0.5366869926845456,0.3517774657406103,0.7176196211274068,0.5922921023485602,-0.6793486524151553,-0.7766985548782764,-2.565992194053216,-2.4329772044112876,-7.196332299427242,1.3104159459337896,2.633024772836215,7.622682632562368,11.68178537113614,-0.6553393123675533,-18.9083792486615,-20.439055392883194,5.007835885278849,3.4269708223752176,-6.572473105933435,-11.637229535677783,-2.6757134806898426,-12.154854057462874,14.891398842340369,0.0
-0.027304712475933465,-0.03687124834086417,0.7784424007017489,0.9998454597391832,0.005498371466887556,0.01649169874114061,-0.002616949136774944,-0.22394993199285548,0.055650472582784244,0.005836698178367417,0.3494863457426188,-0.15194241178053242,-0.08582559364495597,-0.4905673833540058,-0.005340350376394703,-0.0018658388971983513,0.8039216861402876,-0.3452192686949741,-0.13234743269421906,-0.15147106527480447,-0.3701181699806433,-0.12748086955886886,0.2057480383870485,-0.2041601763340135,0.3059638020374443,-0.3416688567884355,0.20076109163690875,-0.29340857302804796,0.5571268694484853,-0.1788731178894501,0.8020449287583279,-0.8254563384317182,-0.8750486594429409,0.03227531416613545,1.0154864134656214,-0.17069157633129223,-0.1611858766482472,-1.0505115355911985,-2.9127171753468306,2.8904181007965084,1.5876827451032356,4.441208443741598,5.690624454209104,-20.572347432838015,3.8976592326151414,-11.805855473462977,25.996523642440714,-3.069188084536976,-128.25023854364326,10.112248346210967,-11.019799582329442,-3.7521161971419255,-25.11145136970807,1.843551965851652,4.762174579606013,0.0
