floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002757059071201456,-0.0008458401586035625,0.7940413769943571,0.999972078982327,-0.0038824395407019846,0.006365056754711717,0.0005039558363347902,-0.05751384252449244,0.005774895002320956,-0.008181473801993784,0.09466062497418272,-0.018304577801517532,0.1227784214137216,-0.07056305286717998,0.014019830802516406,-0.0097038849982234,0.14183195913871527,-0.2246157061173661,-0.21855615882873744,-0.1672421282009939,-0.08126746226034667,0.14793029624431936,-0.7638346778513502,0.787829451687817,0.12118068385123901,-3.5875574462100612,0.7101409673017443,-0.35428789451915677,5.393112846695464,-2.6413885330632434,5.823625491428186,-4.702790823962604,1.3020028737068614,-0.9444249859679205,8.952230670106962,-10.951040180289423,-11.316135507961514,2.2984306216080523,-3.227901369666643,7.995212228282925,-26.572474868201226,-9.514554739642865,14.30743839010292,11.101863321869912,32.96815338373294,19.899610664025573,-30.69760912715536,-27.553221085149573,-105.4481959484446,-3.0083430077816473,53.88553895566382,1.8196071809643808,46.28018205840295,-81.73613580647577,-70.48504151421265,0.0
-0.005217287226227057,-0.002378264315918244,0.7971055773164991,0.9998538993309554,-0.010770899953870674,0.011649038055482749,-0.006361416449960017,-0.07745316772319856,0.018438244606240068,-0.031991412392511354,0.11039599928420656,-0.046049502140464445,0.2527691979366949,-0.19416437151037122,0.03569150445324035,-0.024630824673528107,0.40771120140837236,-0.5693936359102497,-0.36328020720520265,-0.05758864016285953,-0.06105253474982519,0.14705582173691095,-0.4471405661954962,0.19828885060204068,-0.8503708381568388,0.5485461655345938,0.5337158804975237,-0.205067517956744,-1.4089910406038755,-0.2001895608312522,4.905877321721545,-5.459153634202292,0.5081812184894736,-0.6537562721546775,12.29378819132007,-17.008610041555052,-1.7778241622075375,7.728878915015814,1.2089055280508316,1.1151994618491743,24.320237410578226,-38.512188412573714,8.274327762405132,120.97291921543089,-15.932057973412867,109.26688762697934,-138.88010410755948,107.7192982884008,-117.84533396454218,154.0547144525089,-67.31655782086585,-14.659480632320694,-330.4451711772931,296.46517317296355,344.83850692518746,0.0
-0.0057996095370675,-0.003763554471922788,0.79983425236583,0.9997807557132083,-0.01358964627895318,0.011726815410979514,-0.010781642725294412,-0.0643456210288817,0.028671393259667846,-0.020930717443449525,0.08215733029510996,-0.029944577619873135,0.2894499791059761,-0.2856951968137713,0.03226781011875895,-0.05331882185899276,0.6487450410047615,-0.9011382355449079,-0.36106215819065585,0.0067857427611067046,-0.08668818686761204,0.1414924689248607,-0.2308335605224266,-0.19114302567645494,-0.022068074672624213,0.7332887253501286,0.5007270690903932,0.7636562196102366,-1.2263174722890695,1.2725079085927442,0.27120624154704004,-3.210740171483889,-0.427106395264785,-1.5630815816136776,9.891142937797737,-12.065888235168412,0.7626272830810737,3.896794053944491,-2.6910345019454547,2.0061216800706325,-3.2674024555622623,-21.547038371450824,48.415555962350446,2.398443134073566,2.7298645990126538,7.192883377056109,33.68140452122002,29.206732884462205,-90.28595406249524,167.82466223643812,-3.5513995857922644,16.478796085832602,-331.9430382233551,1537.0395321344045,23.238138240029937,0.0
-0.0055727635449860985,-0.00620942229457438,0.8018745081867794,0.9997611926874422,-0.017185727822595313,0.010037471146182284,-0.009025382450691387,-0.05558192507734669,0.041745988367063384,-0.009363188475359885,0.07025990807981448,-0.019787291939276908,0.28819987098762556,-0.3368481885678372,0.034674413409281256,-0.06682536850050733,0.8047321230838037,-0.9716674957081405,-0.3438652671777422,0.02136904590916384,-0.15055785307123226,0.07637266830201708,-0.46151376865383414,-0.18927110716351253,0.35758758660926293,0.2952340274927629,0.7578327902193348,0.33756397472372984,-0.2583629721976611,0.08031126250440154,-0.17521680297856626,-1.8382344433827356,0.440614252208112,-0.309346074975767,5.7176416412855655,-0.01567058226035356,0.7872572458519733,1.3232402085807324,-2.9693878201181576,-2.4624751441377724,-10.352740883625271,-2.4170668173383043,21.983876870966128,-10.690273814523223,9.821667913843688,-28.507083736587358,26.302643308889966,-35.61002985824778,-3.7988205706518423,84.40650704623647,26.147146440462077,20.563943084040897,-236.51380242599498,192.34339756634208,-15.156293738667195,0.0
-0.0057040484398765585,-0.009410207447666154,0.8029298858054327,0.999718634174171,-0.0210645131674056,0.010142334806676319,-0.0040089667771486225,-0.06543667693643405,0.05570607347199187,0.008674216789383158,0.08667767126512654,-0.025464389971623508,0.2844121959064554,-0.3707471186793247,0.04554133949905973,-0.06306946433859284,0.8841094746950221,-0.9534151776179932,-0.33089701064023486,-0.019150306066336276,-0.16744463741426985,0.037312471042622,-0.33077673172233796,0.09894122284063847,0.6138580274877857,-0.8548917706744057,0.6220379305762269,1.0647375501695764,1.2368354053557924,-0.38483054417999846,-0.16680728542087334,-1.4717116449225631,0.5174510090189082,0.38407907630879057,2.5370071355677632,1.1315023934846298,0.5175316486266915,-0.7395325982087452,-0.7736148122526534,-1.5572908309174995,7.546606913607225,7.605372743326017,12.682756548009065,-21.16874965230709,-10.483491772408074,-2.066865105152293,15.520710766215165,0.6781608098442073,4.049385298851019,29.074033718130956,-10.70856613793337,9.06209071493743,-148.07922355071977,-4.255781943876205,-14.512686061190788,0.0
-0.006199129516757746,-0.012921360810852886,0.8034990621960921,0.9996585605954303,-0.023171654685422524,0.011641304943812776,0.0032119568206781563,-0.08747441745103339,0.06492778396759932,0.02457179159327001,0.11782988988342763,-0.03217968906820498,0.2813597049256689,-0.392618077336651,0.05747325386618924,-0.04400131343486816,0.8988375322542078,-0.9341732366898996,-0.32288346596075373,-0.025771058435555775,-0.17873408234587804,0.018228415427627306,-0.10352582863097065,0.13717495307803926,0.7984408363980378,-1.141586757845491,0.2969130128376827,0.5613707247744366,1.554611156689282,-0.22416394828290823,-0.1277447820511913,-0.8589699502666078,0.48025711275901933,1.1517365755460967,-0.25070787229609703,0.7802072751261564,0.308910089004244,0.1297326507033012,-0.1289391928024342,-1.3880948745209016,14.244292148469889,-1.4199689891662453,7.388838028834836,6.461617114916494,-20.30105264221477,-25.644404985216013,-16.993006006414273,15.580952339674386,3.2159308681609433,20.465935671197283,-25.23959087139513,3.300514199925675,-73.60018581794569,-21.15227995576445,-9.396014210041841,0.0
-0.006506144683658041,-0.01667017981108822,0.8037136227007933,0.999590878378215,-0.0231119321666697,0.01248306022785329,0.011317581982948624,-0.10403747699234522,0.06842597761720304,0.03247712219229716,0.1391867535534615,-0.03159807080842898,0.2787391644503194,-0.4032264917462711,0.06381982591114099,-0.021608853158816776,0.8750032389679752,-0.9226364200621902,-0.3185726506001575,-0.009679657555668065,-0.19310251828891328,-0.0005680800686015445,0.09113522483129718,0.012931065501331088,0.820861702155859,-0.6058161441913085,0.05391884010296388,0.2576416497864152,0.7334706808724227,0.1471789798092055,-0.1154567044029168,-0.396576572935563,0.1062197427185417,0.9753582362997141,-1.49150939765592,0.43116886922675934,0.15565013206050354,0.44199320499496847,-0.5976026475044584,-1.6022889522174042,10.987278079693008,-5.408456800238775,0.48297500231899315,22.211832085906686,-14.052893755773601,-14.112980957773079,-32.132137879713326,6.700466630668313,2.4291686738045386,5.758997769167652,-26.538361154637204,-22.33076616256879,-1.76871221199956,-14.171246697807433,-5.442937105613995,0.0
-0.006584785324605449,-0.020795454155803885,0.8034777119451333,0.9995005488048034,-0.021422168423399737,0.012267364853063423,0.01972955646990989,-0.11182783452885539,0.06783426860510569,0.0343441953820864,0.14759429431953805,-0.027392929015175142,0.2767997367607497,-0.4072895281717899,0.06165610373390695,-0.007481130004936911,0.8357499821916999,-0.9161338524267387,-0.3163559572373175,-0.002246856800091697,-0.21634668954556716,-0.025660868479179255,0.22345575868582015,-0.08011097100891561,0.8454879578791195,-0.2488143094528723,-0.1030797054980021,0.02471643482494371,0.22924574135934253,0.19943309108983215,-0.07956524619650646,-0.1814192361197593,-0.2837799757038457,0.49646733234839513,-1.9115305186543832,0.24588522855623896,0.08158268704780218,0.012838572242357432,-1.1264072084677283,-1.8166603628465772,7.718602261060221,-3.7107979939997566,-0.6505762386300616,13.307762430970431,-8.076145774774613,-3.7072584162472944,-16.753060820368905,-5.195809349499901,1.927332061617023,-5.824832846993206,-18.058709169937615,-21.40950056099067,32.58996732674277,-7.897497291815138,-2.705643338228377,0.0
-0.0066465884619917,-0.025456431121944723,0.8026316926965367,0.9993571436872283,-0.018574676931216616,0.011455925840037278,0.028443672430873864,-0.11570656866395085,0.0649619630844531,0.034488536831301424,0.151105235623852,-0.02527243973550977,0.27560443484248504,-0.40994900745157486,0.053026949814143014,-0.001871980052325594,0.7964280255452645,-0.9121681920676673,-0.315116157899168,-0.004922061705524383,-0.24702332654819256,-0.05816053028894746,0.31711202265822835,-0.12419643063288831,0.8809752680280176,-0.1457972484831859,-0.1799170191600371,0.0020550591258982126,0.12525769110808643,0.021652522554217207,-0.04709002408063114,-0.18003055784779998,-0.5140794228827358,0.17324313185500828,-1.7110012156250014,0.1559507853935427,0.04769459971508549,-0.24537095909152182,-1.6119967926293937,-1.852321804816336,5.1271320865563546,-2.1535316012529355,0.04386164139872578,5.794696127044792,-3.8969493285062153,-0.1380038091083804,-6.073677930631612,-9.666350479545263,1.1322289377591017,-9.726991776543258,-5.907687511401967,-6.816490227009061,44.97518930792895,-4.586046585044316,-1.4280928743249215,0.0
-0.0068001441640359196,-0.030796743400550136,0.8010940669196988,0.9991302002136723,-0.014924638491406675,0.010345321498154376,0.03753761460174173,-0.11875490786495414,0.06123051377495991,0.03618601658464745,0.15455099590019516,-0.02784316598673194,0.27493913925582647,-0.41335287014691857,0.04194450493616954,0.00022827020690139086,0.7639656151987375,-0.9094264052887805,-0.31433887201352895,-0.009952013088396,-0.2839874297213433,-0.0932398223389505,0.3802363172888437,-0.15179063020102143,0.926797297966472,-0.13603386101723297,-0.19611720549271822,0.12219129198901807,0.17221360164299987,-0.23903779149213725,-0.02534565023318692,-0.2136834933438988,-0.5546326862371962,0.10302587192518403,-1.349554354663053,0.11280596728614617,0.03109204661627816,-0.2222319825087424,-1.9565136142103579,-1.839978078348151,3.1875617751840917,-1.8381732146805547,1.2333697136442938,3.453179529348388,-1.108757943248761,1.5609401265943383,-2.6029498599560705,-11.380701406126493,0.6467488923769424,-7.049042417055541,2.1895407498761936,2.7480158445204106,40.65650173497805,-2.9733405710358847,-0.8558701049535934,0.0
