floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0048172379390348605,-0.0003660433300881858,0.787786034918919,0.9999501154015088,-1.4589336082470373e-05,0.009540400130720286,-0.0029575768809325673,-0.07787476754874842,0.005793122302667736,0.012771650164353339,0.1530304395940432,-0.10058776226337596,0.00111105910259647,-0.13614298247720186,-0.008221601993298341,-0.0413037350142755,0.2968473897435075,-0.1582830490039625,-0.025509335323722588,-0.04629142631738,-0.02167063330007439,-0.053856251791228035,0.17512015938997483,0.08770806166940766,-0.31314899085518894,0.09764900662291684,0.011853532857657272,0.5651955785070811,-0.37060996610620417,0.12852653320173835,0.006038568135539145,-3.5281885233949257,-0.8860932902564719,-3.080767055838249,8.39660531227655,-2.7055131176241467,-1.3986829185602319,7.353323566867008,-1.2447191769786428,8.282138257730896,12.290402145307,-35.90392969580193,7.578368411901974,106.97719756470879,-25.98131799353133,-31.76077627388673,-124.79448113594746,41.89207945182066,-2.4771517243645444,106.04656560272869,-18.527094728888134,-12.300535818997137,-176.18754867080634,-9.224442380630311,43.70289805049945,0.0
-0.00504750978625497,-0.001379331941711591,0.7882448296542223,0.9999253845230283,0.002376570423263846,0.008902966188331498,-0.008019631696513482,-0.048421595496284324,0.0045232882988411605,0.023812110268489416,0.09755457159721166,-0.07504448461099156,0.0028394049247454822,-0.22893818988387005,-0.03015613042658917,-0.09744669320410959,0.5667643775762757,-0.21601777485391246,-0.004749299277412598,0.04836512739809007,-0.09759811035480562,0.07005337863740187,0.12495949928463929,-0.312727011959773,-0.31393099219729553,2.37044721076021,0.04918045664870711,0.2394525078007044,-3.955645925201841,1.8128716956030146,0.04799106687372143,-3.8986473253928593,-0.8009149371543743,-2.247328064441239,13.34743678164976,-1.4262451052786198,1.2163721735453907,7.526583836881354,-6.958428993340492,4.209543146785481,-28.178371577135763,-30.75503646580187,39.69291750987186,72.31505482055971,29.420307015497407,-52.35105622257536,-68.80951106415813,27.74907513570294,-6.8418451565713285,162.6292666008825,67.33858393816371,61.46653618994273,-251.61485130622066,109.02261818179541,-16.371804304544536,0.0
-0.0043899212022928446,-0.004189467409454819,0.7893824104421956,0.9999257726364257,0.0030883320009782987,0.007721045982711046,-0.008904879102612215,-0.01541853011248396,0.007494895076612103,0.025668708620548427,0.037036731466221856,-0.048938947733232874,0.006166555116638012,-0.3163596000345626,-0.019821943349796967,-0.06341849277072263,0.8735360557920844,-0.3809831075014617,0.016676766604869938,0.04753917074328695,-0.18348239180745196,0.06446178724100175,-0.09048309714222932,-0.06895988212532904,0.34749868489855534,1.2332864438792408,0.3548390896289092,-0.2313305454757602,-2.358977171842485,0.8619510603113506,0.14880871764007692,-3.502844745002167,0.9303904315056194,2.356034657609501,13.579642917630386,-8.35711239349345,0.8615567838051851,2.6974432684152623,-5.122876952415145,2.1069768145216186,-25.31172595115876,1.283179178703296,61.1554050149687,-40.100239520884344,31.996646453590508,-43.44105021425606,70.0367926847012,-52.11989844516561,-8.186868893403796,150.70984028319688,6.556911496206041,-42.89951463679531,-340.64262486084135,144.13054261745364,-23.678517135598817,0.0
-0.004249270942164582,-0.007949034034362139,0.7906820389432756,0.9999284093954192,0.0030426705423067207,0.011566491559680201,-0.00036676002801738403,-0.017498379130789096,0.02338608217990063,0.057142133595322796,0.019555171431309432,-0.038995017697142476,0.035880728469800324,-0.37932997241638855,-0.02090162738816644,-0.03285694127843267,1.110574216406776,-0.5298130185488814,0.0018768627407719344,-0.009480593355603488,-0.19953354351337818,0.06990195426862841,-0.040792432018543934,0.6782979491856623,1.3600892950886925,-0.9220105006085838,1.0060722120194425,1.9230235656931787,-0.02870567961822132,-0.021621555744824272,1.3206675800662686,-2.4464051308441896,-0.7879074378809597,0.9154053192912808,9.47663259838097,-6.2523473129366,-0.915635805300094,-0.7594875028246271,-0.6448474124270723,1.8639166455559435,-2.321525870861379,27.295151461755022,53.54917868472946,-66.07366966243445,-41.589141538244505,-202.96927664032006,69.23331016510419,-226.7801030048284,-253.94547332000357,95.13737576457937,-82.26287681524457,-51.35313884150072,-303.19761735991835,131.95104524190668,12.688607384205234,0.0
-0.0038661506388071444,-0.011846234887415433,0.791549559355256,0.999721644705109,0.0024904560553310386,0.017994223278378657,0.01505452308630213,-0.026488662673305467,0.04038485659906282,0.08303673776708387,-0.0019774516763914206,-0.016673478569194843,0.05006630585751017,-0.4097815830175665,-0.05285640575410492,-0.013505406797164525,1.2600168975300248,-0.6546031589128434,-0.012728048414358782,0.03705273617186369,-0.1889888979727906,0.0363162199363208,-0.09238690005856387,0.6506478274415202,1.6974911004627247,-0.3082928507875657,0.4804024030556039,0.003949201504097222,-1.4346891074631503,0.857363483391046,0.015474692902343011,-0.7597931951790575,-2.253996030657106,1.045237170301731,5.521586248224588,-5.433465000462023,-0.6067837336029467,1.5701305994728372,0.2830784886246678,-0.30918787336506265,-3.952401221199871,2.38598154920729,16.702159705725542,2.575468898731969,-27.176580033189637,-99.33263627059173,-17.82237897311023,-21.16235120171283,-17.65264324986525,80.81842259216435,-64.1318417227402,13.288409503207541,-224.20763015750413,108.70372519394198,11.969163657392313,0.0
-0.0024005927678500826,-0.016534834316289077,0.7919828213179307,0.9992626608799489,-0.0013646598048386964,0.021910531537054256,0.03149922034757369,-0.033568610139035504,0.05597117081496246,0.06707221961795666,-0.016779865877641173,0.009049698579490183,0.032598539381049244,-0.4018347561317822,-0.08302657936132812,0.004233421864620549,1.3048724179172206,-0.7385989694036101,0.00915124382565496,0.09855178544719122,-0.26229136679293874,0.017690426708990705,-0.5775483414437343,0.2329532230611973,1.5054998885418491,-0.31341384955500656,0.9172823014612979,-1.2652510892092483,-0.32401162201278744,0.693344801056543,-1.5838868183098576,1.071501876657889,-1.003944903097383,0.7647260544625645,0.2334646487951917,-3.4400130019632593,1.2224816735301005,2.3887310733988367,-2.469891749040605,0.0030219319623339264,-11.813024556264004,-16.186485624298353,-20.868855841049037,11.2706947887052,12.38039579166174,-20.25798187509038,29.245399624592157,-69.56146734131305,-40.03259187628899,52.22790763637943,48.621594633059985,-10.82650618922486,-168.10939211475517,72.04032274466603,-20.51175860104577,0.0
-0.0004018238273495393,-0.022393764153733953,0.7930927636089682,0.9986435638299216,-0.008509399289626124,0.02437602062321385,0.045215397414820384,-0.05431318132868984,0.07809183471506873,0.04090585779627183,0.00643870422966769,0.0005578984606052048,0.020596110772800803,-0.36524720510485487,-0.09047391903416989,0.009290714463218068,1.2204725288344085,-0.7659477194548556,0.04505997261431412,0.09716302415732704,-0.30995400982005217,0.06397450158451858,-0.7708404506464084,0.3070260834443742,1.088283512046922,-1.3118846285739099,1.2011151218210432,-1.1144806797072173,1.727993224424277,-0.8531859367056367,-0.27654473426505993,1.9776219452786437,0.07477807446152844,0.019135192413391434,-6.175820733743615,-0.7802933074920708,1.6370674210711083,-0.7280973808088347,-1.241998548074355,-0.6227457217743719,3.690470175257182,5.088735887366359,-39.94578215514786,-9.878208305450185,4.514650751946942,36.00303534970109,20.77494474314142,-18.39209884008946,11.449966553470343,-19.777309949318926,40.61169978645736,-13.468729772740051,-90.4240061003471,23.181913202571458,-33.28270840551955,0.0
0.0016471290412018314,-0.028506188585276843,0.7945018616553402,0.9980401639268013,-0.014715625662314769,0.027206449994537172,0.054397524107498346,-0.08079012985907748,0.09724115933818574,0.019022100870581895,0.04277941576309221,-0.019840341790318506,0.04127268876087058,-0.32102878907673654,-0.0858807607975536,0.018626023294530572,1.0613754306920784,-0.7592722599024073,0.07711430204834546,0.09728877719430233,-0.2997319868078689,0.05407222901081038,-0.4611138357069908,0.3307117261537576,0.6713635790920781,-1.2494165481463737,0.7700351091665792,-0.8856811897155874,1.6750530956396388,-0.9740221745769215,1.3171533142024716,1.9524784258347734,0.23856204616473922,0.8310108325770792,-7.903423002116775,0.49356713109665645,1.3489449778143128,-1.2683831981897133,0.8286388000439711,-3.032742650315049,22.519410452839658,4.924410770574604,-31.563420077129884,13.075618998119472,-21.09079917455437,33.985451850516924,-28.50202879859858,14.721044687697809,-7.485241131073245,-61.094480845753104,-10.965338700608813,34.39673945377742,110.95966485650143,-9.795446757933039,-31.84870445847819,0.0
0.003420589051664096,-0.034340824025850196,0.7948941786167285,0.9975713730991946,-0.01726187063721826,0.03036593440256237,0.06026021426241538,-0.11089120777741598,0.10728741154897288,0.0006980567833043405,0.08769982325055373,-0.0453829274229174,0.06770245502284991,-0.2867629970493715,-0.084015720067301,0.05124883524522637,0.9120669470602402,-0.741730053110773,0.11545418555253271,0.08138394476037189,-0.28329075111726226,-0.014820375536120265,-0.05635202018429638,0.3069756467327067,0.44595442108323,-1.4825910910994682,0.29195508252924673,-0.7762332069910847,2.2844953207517387,-1.2853927613561047,1.0905495854811316,1.270703930680563,-0.17365279060170363,2.0616155223011665,-6.216916285309078,0.7960338356680123,1.712628375881522,-0.7554975032195568,1.0109938803765814,-3.9533919537846867,23.04902822623328,-2.402029546293179,-19.298569591960174,17.51107285719494,-22.378394117259646,24.482132673349653,-22.378745477303433,12.75991827522161,-34.60513734090045,-63.62993516757046,-41.61640072402393,23.76029155041362,189.78743406043043,-21.609094115624035,-38.107118310956885,0.0
