floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030815561233321228,0.0006320671730740995,0.7933127210150591,0.9999692271218097,0.00284489649574378,0.007310776770395198,6.25807718690726e-05,-0.053541854029867546,-0.017586074126902034,-0.009554191527154005,0.07399575014880198,-0.011429998776326129,0.23004787840021196,-0.06025192378919305,-0.011192902225494232,0.0033485882400285205,0.09575012704448282,-0.021915062633803852,0.1242430064739329,-0.2141602973312862,0.05206730964517563,0.07299678741023803,0.5217524975958554,1.032955071913866,0.059503844406990435,-3.542481547970411,-1.2968646759307136,-0.012772188960151795,4.410968522468683,-2.2351832300526393,11.549543220516547,-3.9351309942025066,-0.954977177188936,0.20430825830951793,5.483674161638632,-2.900752351564435,5.9218083632911815,-2.5685338736804972,1.0338977739132742,5.9179230045361,16.924803171266998,13.52543128618223,8.933236772619923,-24.470212954602125,-27.39566483165575,46.400718955034826,-10.921878291637713,-3.37179633870056,-30.39185193703468,-19.205624418205193,-23.685238293168183,-4.027550526655919,-32.316899992053386,-20.696407078136513,-112.7106150705354,0.0
-0.008513635822693696,0.0008894020259543206,0.7950794341340206,0.9997338310226883,0.0049893698712117,0.020197074875399335,-0.009972535458216731,-0.09685574364386948,-0.022817773485133763,0.008492846722537015,0.09190409422242345,-0.018443218165492936,0.3332856512916236,-0.20877009104737373,-0.018353566075174323,0.013145936876343207,0.31989831869302293,-0.10228508050981525,0.26436690319229633,-0.2664057172383856,-0.028632324624682952,0.09097393931295342,-0.06978420333890467,1.2335193592689062,-1.4486819705363745,-1.115763510075638,0.49582439301346903,1.113030148227127,-1.0796217160517374,0.6382791765159468,1.01533291769874,-8.354988459904327,0.12028541886764843,-0.02421296568415196,12.485751585245536,-2.3207450051418377,6.428899693165085,3.8518829282749443,-4.660108565797317,0.42411290920420613,-32.4192366650133,-22.144726133184804,-19.523126995137467,105.20595214836598,64.45734101512261,-2.119672511856237,-145.28749910187818,53.69111579038186,-249.72609088551175,19.604013026609024,42.962615851650526,-85.6788870714762,-58.21318405537464,302.05420952971446,-91.744330459167,0.0
-0.012573968122657727,-0.0004451257590116184,0.7962357790398883,0.9993193986708068,0.0034557642267055992,0.030001087610853298,-0.021183292378490738,-0.09566240668593398,-0.011166012546204246,0.02056411171911971,0.03619779286806273,0.006023968825047757,0.32502473902836043,-0.36471757496260443,-0.015156934228308572,-0.00021641724210462324,0.5618547388196864,-0.09368760071941015,0.30729783041767134,-0.13720931771929293,-0.10333052042488064,0.039446790469335406,-0.2261231885674913,0.6899645302139771,-0.6651378937026319,0.7273333989977023,0.6060065835584065,0.10742074075267245,-3.4083214494732172,1.414457459568176,-0.877775229184861,-6.548577838698251,0.12707736441218268,-1.1063007286532438,10.332329803185742,2.462415153628058,0.3706124262419912,7.583809968264051,-4.62289782814149,-0.9300808158023279,-13.264185687367872,-33.27017414795433,61.77552093891793,48.5689597444877,3.4988678338296353,-59.08566486213116,-14.89789929495533,5.381453516118098,-13.380771093840698,179.2172395259297,2.19401446413118,-22.730568123981563,-283.35871743724056,64.3605196332053,-100.76262433006865,0.0
-0.015955112762399914,-0.0020543760676560983,0.7968207413674354,0.9988439081651431,0.005486783457198348,0.03999407802360568,-0.026100115933050522,-0.11356192146292729,-0.006210086571932008,0.0758983064971695,0.01788782145731613,0.0282036064407148,0.30755479794857615,-0.48977363728561774,0.00018354100803535576,0.028956738755175862,0.7441796577899018,-0.06485369063302805,0.299397700312987,-0.16824761907068592,-0.06657123492143252,0.016416840696414112,0.4337811394483021,1.1167665813751202,-0.18293409686980136,-1.6585418645096799,0.01841582464162471,5.659130805578778,0.4059445804300798,0.8657648270289623,-0.7624180922786623,-5.40052112693651,0.8968801977165365,2.192473493058427,7.091887568677556,1.091865183031129,-0.6173020518257485,1.666852272331357,0.6195534770931135,-1.8381019692817604,16.82124133776875,3.4066545064611486,48.53235018451266,-45.69214925986412,-20.638615411762267,299.86030248275387,91.34850560315236,-22.71056203990298,19.63016870849813,127.4244082761524,-7.2274504122761645,9.116854688516648,-262.7290093226816,-29.16158348429176,-3.1791861636280134,0.0
-0.01811922275299326,-0.0036381247399875707,0.7967793391394877,0.9985766674449479,0.0117525303907292,0.04782688578071733,-0.0204720849078611,-0.14166304030384452,-0.014185979775884025,0.17972602547528746,0.029363138368375025,0.047012157765120334,0.2922150014416252,-0.5633347299911045,0.005841745802746241,0.04981834996184679,0.848748853905657,-0.04120348857032451,0.2887162363315709,-0.05659815924149678,-0.09859302942019715,-0.013712894907539066,0.653398581226607,0.5313114815407501,1.2077964107669537,-1.1092129630830183,-0.7016982195630121,4.164413092003766,0.5500559402632316,1.0167264354497485,-0.6568621558410751,-2.216777179620948,-0.03861295263527476,0.42912624734148097,3.668131877378288,1.0379706211925466,-0.436817634351058,5.748702724328659,-2.6910025905071357,-1.1900381748496813,5.240649676414737,-30.654686287629783,67.95386808794396,36.54188438012824,-31.265399864444237,-151.1912913553584,-10.45383150607162,7.810195542333545,16.566677212904995,160.73648300280735,-22.77750033749723,-46.660136334623076,-164.4297085804456,-24.25245053659041,11.597893248634788,0.0
-0.018719821834410084,-0.00565001935436116,0.7963865787482393,0.9983898475925782,0.021804097857757245,0.05231037746349756,-0.0024326837656587783,-0.160241584936114,-0.03768437286321382,0.24297235062612327,0.03018476720240472,0.08790404493206086,0.25020030577967106,-0.5848246933084755,-0.001983232649590626,0.06542759343848836,0.8831819250891526,-0.04265650780072768,0.27950515057043784,-0.012354754707771027,-0.10432184526876645,-0.03193810472149995,1.0952656467594066,0.4645465279999583,2.353417573466581,-0.8878793464926391,-1.6144441137814953,1.9581147819020057,-0.1532924138315422,2.4536931810211184,-2.0692194201944742,-0.29064185732743875,-0.6718208178698174,0.9782180931131668,0.5381991479578606,-0.3884782889532835,-0.41176853140290237,1.6841319317980905,-0.6037166783697715,-2.0152263446460896,19.27696312241491,-2.5699909110501133,54.44098864683745,-1.1265594852088863,-47.25236466182486,-137.75707973513062,-7.985086007080474,25.510978457171685,31.35654971600508,74.4580123052865,-29.165540984196117,15.551118435552882,-95.37567724931323,-11.810672163567553,8.467053309775805,0.0
-0.019176429556964383,-0.0075312193189309385,0.7953934340665374,0.9973004439335121,0.03753615109247404,0.056685120338693204,0.027742729198292904,-0.19939017807189335,-0.07584654312225998,0.2649644412790159,0.06654084491052412,0.13750001632421743,0.17420675321129395,-0.571845499469416,-0.03433097297230129,0.08661765747386901,0.8355712523577009,-0.045976544844233525,0.22351019334000477,-0.022395313281950522,-0.08081838093177114,-0.07662526652303041,1.7069229162703556,0.49067038188335654,3.5445188170305855,-2.381288601915101,-2.3275450957981887,0.36960286190968944,2.6273445215325175,2.595239719890857,-3.8131444137659587,1.1368825491496435,-2.2520166987895434,1.3398495787388651,-3.532912284295144,-0.27859007309919515,-2.8282163640918627,0.6586186888695917,1.668584192102939,-3.9285762825218584,33.64276000702358,-6.73090122888142,39.85562479441846,-14.95900906152099,-53.116492439317554,-64.21865380729116,36.65463240605739,24.756671721849305,40.97698385156748,34.01215603278707,-59.345479640044765,39.986826912070235,-40.69569919238339,-19.880439496729398,48.286711744579776,0.0
-0.021952430046499615,-0.009586546684921734,0.7916358734885568,0.9937809642345509,0.05648606467758067,0.06326655142199702,0.07215305325108448,-0.35807375420640103,-0.13448205287967832,0.15533875912884576,0.3910620776724945,0.05130114991081132,0.2588231498440499,-0.552732455308316,-0.12511187087608194,0.06563726974161906,0.708309046107908,-0.04132262802716563,0.15810484143946743,-0.1407565679487721,-0.10392471358608149,-0.29775476828766984,1.6692270295814748,0.6058942201276277,4.466683224660085,-8.789450131315101,-2.7936691761152765,-4.277707913883925,18.895637282123612,-1.2580290975888397,5.6018135926564545,0.7313363053815994,-5.17662061131243,-1.4328471324518917,-5.540302710402743,-1.8592607563012746,-3.335278209426692,5.388365522723772,-1.6778203746427887,-13.20203742234303,-17.814942998583074,-46.201772593465954,-75.31149114266681,80.96121812250857,123.3656738906889,309.57249436829767,162.50862830620255,2040.2845364244406,479.11540627063874,-95.6698793100571,48.84215910126649,-13.265316390037686,841.0915036433744,-1076.1503775527292,-211.0653598910385,0.0
-0.024670773447123977,-0.014297969413508901,0.7818595412139425,0.9895420192218113,0.0644737680551414,0.06667289442478676,0.11047375514670428,-0.5628176532069575,-0.16878140382589227,0.020340624013271726,0.9015529449941929,0.07537247638882746,0.33038756517019974,-0.5632713110655234,-0.19707769881215792,0.00836933451714865,0.7106875566706338,-0.12832662424232616,0.11033172101723096,-0.056568407509581704,-0.32051640531777503,-0.5794251694498049,-0.1348351669756288,0.21118822558828806,2.8304349762591645,-8.434634265391116,0.35642661376833673,-5.648202632679075,24.082044093384635,3.9839324021140636,0.6924589893777855,-0.6972465087733047,-1.843209249654648,-2.8067294725655634,2.272860375159346,-4.464258786896775,-2.090575841045688,11.468856069252793,-7.306771664616668,-4.709040632147496,-63.670997904207795,-43.57806785661154,-138.22429917236764,329.7794436619762,280.3052208584314,147.23262647175665,-474.9661104393642,124.57786219248206,-163.61107663146782,19.11811610760388,189.8192602739081,60.26628574048043,96.93294142592681,47.963123103639504,-0.085595171713162,0.0
-0.024711362368393008,-0.02064475178951893,0.7702007450166658,0.9880860317899091,0.061505297356361725,0.06779028063518862,0.1237237650177967,-0.6783693949315582,-0.13534440316039276,-0.07849252735351543,1.2862191333561517,0.10134231237669736,0.33356406548040146,-0.572930899034332,-0.21987887271870188,-0.056254787498951075,0.7366458645103083,-0.23438563514230912,0.13919865054924857,0.03233723871131807,-0.30753602540684133,-0.5625353832305555,-0.40063642192407345,0.30344819012290275,0.044756538470579754,-3.5516623131690044,2.689462422533784,-4.594277203494957,14.7945721423078,0.5571387347389559,-0.04553634804826516,-0.42420187467964754,-0.35348452235536365,-2.828923335338985,0.35958962509768644,-4.971698017427391,1.959200160940772,2.7904058805245984,1.7347679004131504,3.4007285036275006,6.088194260346304,10.451248423623793,-137.01227361042658,239.02096487816408,103.13144402588345,28.150813919302053,-491.122863929641,-32.103855385221394,-9.956804413190955,-7.013638010542054,93.71326083775072,86.58115515192094,-98.6534972903589,61.23965131790939,-13.834416474382786,0.0
