floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005585369209152092,0.00034125352495811964,0.7882402104709885,0.9998704525539218,0.0029140918256789308,0.011228703053442632,-0.01115806462539806,-0.06743879616927874,-0.0030007838666890607,0.011592622224932752,0.13211708017226456,-0.09445611190047637,0.0074694068202428455,-0.17362670674504574,-0.013414840355482325,-0.00932021745991719,0.3835500562873982,-0.18376804160949922,-0.037635586709249436,-0.09154764172157884,0.021990691803041675,-0.04269049711229837,0.5396073927976777,0.2863689592805685,-1.4457144924726002,1.0323605692477962,-0.2844871842940312,1.3257954561090084,-2.4645120771881097,1.060148507017199,0.18224379273323701,-5.841948956628947,-1.2238945338030323,-0.7454035948913726,13.310043085563958,-3.4838963918029027,-2.218206623140975,7.360301681354874,-1.340271170112966,6.2191993242205665,10.824969790629478,-36.27246902375499,-4.979062159767018,128.4515859966258,-9.454857729557922,16.524011752408313,-180.96221137283382,112.26069273139198,-16.76422765749472,106.83904871950025,-30.661802853207618,0.45259995378589046,-242.14118100015645,169.41336787310775,29.41071689037075,0.0
-0.006339762064285749,0.00025434308539341584,0.7880522558982171,0.9996722487714055,0.008235181144595627,0.010531210487504966,-0.021832783457553424,-0.03659791881325299,-0.010175803157521117,0.032513949306283006,0.07580448678192363,-0.06327122322642492,0.009419566352731196,-0.2591702937588556,-0.03853391123622743,-0.00777864171866051,0.5956328417930588,-0.2908845016526951,-0.06475544106615089,0.00208682977888124,-0.03724914280527464,0.012156039549888186,0.4370437999714242,-0.3384359536601136,-0.6484850544268305,1.7507119045368946,-0.3115162261704961,0.5813422539721872,-2.6760772153672643,1.6012546610441416,0.08179306108463771,-2.8149729558819816,-1.2612801591933267,0.23405198595987897,7.683587834669319,-5.084257143538596,-1.0223353085828926,3.6565711917772505,-4.3073141266674035,2.1631269017926478,-18.55066728615045,-27.02450857020388,49.97217605535744,5.422912768023533,12.690734852636986,-64.4378717787241,44.98543737777505,-14.634619183272072,-0.8659012536857369,159.18778367496978,1.819047365121254,-4.181603513909469,-329.60220562144,80.87942572391269,24.50963718786379,0.0
-0.006212412975719747,-0.0018025221161648418,0.7885410116873754,0.9996264988566813,0.008952103854464042,0.006591762655907388,-0.024965401763247953,-0.013174073700394012,-0.007462833753897039,0.037132464929183956,0.04807015979578654,-0.047006500466946065,0.0063486707988938025,-0.2918962528377309,-0.050094104622208695,0.0006639442893030919,0.6796262589414168,-0.36340347795667105,-0.0711947517455195,0.007430710307885781,-0.1519155757005571,0.036005240729840765,-0.16981358801435537,-0.4308714593737106,-0.07457166314765092,0.7992737780958289,0.46394570762511844,-0.03729636129354444,-0.5738484110421911,0.33815513162175675,-0.2908657699756431,-0.8819683599338672,-0.14558399494219,0.39226704933874357,2.0236189507188014,-2.9479157931840136,-0.11703988412617648,-0.055230253208141955,-5.023204928453761,1.3503643987804936,-24.84490875864259,-3.164267229752823,22.106588479738143,-32.80155015273638,32.88911545794103,-26.681642747067276,70.58395642076748,-40.08650571108157,-12.123392618334766,66.36730593148691,38.2845647548596,-12.860701871309036,-187.46163205386358,55.13018498359349,7.385536016928023,0.0
-0.006467683666422342,-0.005529551068249349,0.7892351185472047,0.999658181856922,0.005809552811845696,0.0032736450387986595,-0.025279473704951438,-0.010526769574575927,0.006392561987223629,0.035620283041385696,0.05925237685360402,-0.053138207092967155,-0.0019095720170656213,-0.3069064159901805,-0.04635244537769674,0.011833283325938746,0.6977024675012686,-0.4048841464095211,-0.06045766800313822,-0.02246969175083283,-0.2107524606473765,0.03490609616963742,-0.38743928228232394,-0.29773721957524785,-0.02671526410775385,-0.16302210493573313,0.8366002511966749,-0.08802572655197269,1.0561847299804203,-0.582704632156609,-0.468065859711605,-0.6575288760780557,0.33752087742320475,0.5207371847520987,0.23383207549144508,-1.6494171213723348,0.5683857293611438,-0.615529366693177,-2.4268434840429562,0.0556742438711596,-6.8748541731378205,2.3948184673541366,-2.1081854387873737,-15.536613106654114,12.811225431554215,0.4999766359495621,26.0123386887896,-14.260854205163984,-3.4704226952840282,8.25217860550521,8.536076369438119,-14.197008708972305,-54.03332462563409,34.599868975589516,-10.035910969302662,0.0
-0.00724960623861133,-0.01015661662399976,0.7897661983437763,0.9996641205337589,0.0015593925270080715,0.00141864474387869,-0.02583025086023563,-0.02230819469526124,0.024878612163177487,0.034127166092137215,0.09275163198130393,-0.0712793563488398,-0.011942102976376618,-0.32112090593833853,-0.037034567557203274,0.023117466223304912,0.6922615661811073,-0.4267963390121933,-0.045673479262986316,-0.045228980830299824,-0.2452918395146712,0.01993055467245886,-0.4246091569738514,-0.15167497921007753,-0.10746223051016125,-0.697457082921138,0.9646540662661744,-0.03479194290652632,1.7946566435870301,-0.963757381926142,-0.5121939268566927,-0.7412162927708392,0.4783578108686832,0.4692552001164428,-0.503895524151495,-0.8592709689574147,0.6610867406485355,-0.17521328810114262,-1.356901786027093,-0.7191759863520124,1.0676487603525426,2.2765015731859948,-7.206898119219512,3.485973339122306,2.1898639521610366,5.730191778508779,-10.950982111221418,6.252806883632027,-0.4574696704163101,-2.3472883013666794,-4.642210665190001,-18.34755788900744,-12.87196127257525,17.607873262465848,-13.656181411509598,0.0
-0.008249292358304546,-0.015311920141917785,0.7899323140643932,0.9996168629042365,-0.002349615536340246,0.0005705613432329653,-0.02757319647912129,-0.03663156969788614,0.04396483136861762,0.03454064704464355,0.1269619495071099,-0.08980517686966735,-0.022055494650263956,-0.3388656816492695,-0.02936466916923344,0.027145219805045504,0.6863643700239085,-0.43977121057026863,-0.032638077594868815,-0.048430252474887345,-0.26740035837498055,0.0010058985745195863,-0.3502654808121774,-0.07794567538242522,-0.23693935862632012,-0.6129856470097141,0.9351574743182727,0.07787808279733374,1.482714322521322,-0.8111028932784389,-0.5039540394657693,-0.9328749428358267,0.31598444508285123,0.03524090897479655,-0.1900880524322053,-0.5181973750894756,0.5607692602153624,0.5302692404132093,-1.030957796727715,-0.649063271414605,4.899434857089171,-0.11454153628959118,-7.000716077678253,18.33005892090342,-3.0232839230084796,6.841661415697166,-33.58203269290125,16.9151485788846,0.08915156865273706,0.2163988042572278,-6.794806040194333,-14.208740331183739,7.151876315654537,11.95524866524165,-11.628984552250003,0.0
-0.009142826364907947,-0.020824353014352627,0.7897452840934099,0.9995242644229718,-0.005086027451181559,6.717630883711e-05,-0.03041993822847967,-0.046848577005473624,0.061224869879610996,0.03723524194083357,0.15209192154225817,-0.10396995683463968,-0.03123680974708521,-0.357988320504177,-0.024760419090237757,0.026645278220867333,0.6858904296509192,-0.44866051434292126,-0.02308903573515703,-0.03831787325993227,-0.2824384058352993,-0.015904534334110085,-0.20516606254337386,-0.05856346569676943,-0.31728188203587676,-0.3750347828117349,0.7986562303568159,0.1761366388698687,1.0132538648662592,-0.588978916297219,-0.44114937756651085,-0.9107315853320485,0.1588812655177112,-0.06309445984615725,0.024789977742698983,-0.36849106373046503,0.3964896730825111,0.9095756810040504,-0.7745905370163646,-0.6072236908447552,7.613392840296183,-1.3833790886380213,-2.7637371574664504,17.636508998499156,-7.562599477577672,4.001944187630499,-29.07505284581942,14.40244873602023,1.1781353538783996,9.325263894766707,-7.774056588009316,-2.8515401941720233,0.22400537808536947,8.13351523643735,-8.63663484347835,0.0
-0.009738205548025089,-0.02661833815268399,0.7892320750303462,0.9994110224121424,-0.006229835332927715,-0.0004983448716178157,-0.03374239299798592,-0.05234456515654002,0.07528645948457854,0.04155937880633143,0.16907347000815798,-0.1145746999786242,-0.03910274674459544,-0.3744864550850767,-0.023092900013611705,0.026178615027006868,0.6875442144337572,-0.45584398921104413,-0.016428560238906976,-0.020926922742637025,-0.29621713200384703,-0.03229762467488193,-0.038349326168018665,-0.06853360411608772,-0.33578610977875734,-0.16659728561893164,0.6238861956323802,0.236623860817548,0.6842054170998927,-0.455522018112811,-0.37821735673194457,-0.7136705478839138,0.017926360592056094,-0.005606193529515858,0.07287547658651505,-0.31022619182147554,0.27394117775151183,1.0854926592781124,-0.7909276475933411,-0.651297739886074,8.00471419344943,-1.783881282478292,0.5389145475766111,13.008840586865391,-8.688795927699628,1.2602503347429759,-19.02661086852432,9.138159230558049,0.49235688185811066,14.890346782162801,-7.092624584440502,1.246465500100226,-4.007514703183056,6.305750028425271,-6.235397346399264,0.0
-0.009937821022594728,-0.03270527434363886,0.7883925096246307,0.9992936701933876,-0.005726770930087949,-0.001251188621587588,-0.03711871944420001,-0.05426251723515569,0.08590237318399258,0.04701926892571246,0.18101080774263686,-0.12361473028342918,-0.045718389070137117,-0.3857391990419275,-0.023652799367989197,0.02762045035466943,0.6880259074789622,-0.4617845451465433,-0.011123627555030087,-0.0006016002450400875,-0.3113534314854955,-0.04945761360389073,0.12727298966766393,-0.07616087761485547,-0.3315373511598715,-0.029016670101767894,0.4506148241609253,0.2863789298003786,0.5043552525430859,-0.41604918659553963,-0.32088047249365265,-0.4335695213749095,-0.07831306796102461,0.10653542819205605,-0.0032990627300670287,-0.2599725315470265,0.22493291152013128,1.040809310010681,-0.8216781372062745,-0.8077837087777902,8.211155667510583,-0.5193100254075124,1.6364753277936905,7.225411275310221,-9.07768516880193,0.20460270388635698,-10.584760322415853,5.320424607125267,-0.1366248267695715,14.630511019164482,-6.311063578245585,1.8458318542877012,-2.5505775036784355,4.94152236046693,-5.008332971870273,0.0
