floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004534258289461971,0.00023432489912930427,0.7876743303175915,0.9999538607700545,0.0006914453499727476,0.009384765094230687,-0.0019298752593559505,-0.09439924196023265,0.0021591591681863723,0.0108196677819473,0.19502832771075143,-0.12539165130929664,-0.0012471843195770388,-0.10318741732444899,-0.0030696821332090807,0.0030641999530171106,0.21187763645495888,-0.13425021284644773,0.012863304686102776,-0.039208002022349094,0.02248122102042226,-0.08857222210324667,0.14177797283601315,0.1296208327640546,-0.3062576194040514,-1.0169420671050258,0.08649861923810867,0.8076155123498523,2.0155765995372428,-1.1916241490814472,-0.08101815206096548,-1.6101149952608185,-0.36654680587429445,-0.17875010327002983,3.016652312351477,-1.525663509589234,0.6452146279258266,5.314967167735626,0.7803780514530922,5.261272351841935,5.33889335989629,-24.567831601234,-10.023588515798963,79.20500908126415,-8.270664047392872,-2.8561513570033346,-106.37603106600783,48.05618390039118,-4.400694419949982,68.27188340591724,1.346102227533134,20.099698734050037,-90.11334268690621,30.35928103517288,-25.507086187640393,0.0
-0.005345089417299851,0.000967509887244815,0.786402131200416,0.9999042832180288,0.0033911378160084646,0.010669110504613432,-0.008129862704495576,-0.104632290979041,0.0007632088822025579,0.02957584677696484,0.2131683834600334,-0.1329323795936726,-0.001261744126272534,-0.14897352595890756,-0.02271930809820327,-0.0131287099433426,0.296453361784892,-0.17621860461941247,0.045598970474101795,-0.026845500957186283,0.04555432785333305,-0.052592575223543866,0.3778026029434237,0.058659473610094104,-0.774018093185167,-0.11791002869033783,-0.1898718423931236,1.0186547555937742,0.302301061579564,-0.06396010003496219,0.05435662596040768,-2.268837247577844,-1.5618964237606137,-1.485748921890115,4.208946919758133,-1.5255868418481926,1.8934490976789637,2.2947522165619803,0.397172912007987,0.8277271744609977,8.400724338230019,-11.266349425335285,-10.997560881229814,39.09571798711679,-9.932218855967971,5.041458601217714,-44.665078684684296,12.72283919507581,4.261429834671885,34.84656920225097,-49.3828591513316,-47.89887177281444,-52.44038197000476,67.67588663725269,-2.992285828267913,0.0
-0.006212126891423683,0.001733794362298192,0.785079713938675,0.9997944369851854,0.007525022129311245,0.012068685188030835,-0.014450074507153509,-0.11362171194292202,-0.0050322451028844625,0.04539743750412931,0.22678878204736888,-0.13733197755731752,-0.0012905931436206668,-0.19870474241436117,-0.05997074243722989,-0.03655792631570869,0.3881549814721468,-0.24312136908135024,0.08583173572517921,-0.040188462280839915,0.02908880139674039,-0.07405017512261071,0.4452182782545075,0.13212985359364554,-0.43827081975240145,-0.5320458479612511,-0.37235937074500586,0.5776852681126813,0.8167380762032077,-0.3041141482203909,-0.006443573702489608,-2.1422484649782176,-2.021227780755028,-0.48250189989076653,3.743666631363173,-3.4533134594931454,1.7954195525994456,1.1106619813528744,-1.3815527858112326,-0.44070234648390566,0.933105001853374,-4.8143430629240465,23.419261817562237,1.7518244151952655,-6.671294000478559,-24.322505792471645,3.1002164247664297,-4.77334631509292,0.36065782542138897,58.94966285099459,-16.038712886730256,63.94912226828181,-140.03886369708468,54.26031156580225,-36.783560484157846,0.0
-0.006895654701634514,0.0020129545420531046,0.7833712913374665,0.9996915727789945,0.012046057433594208,0.013248329474538589,-0.01720853221812084,-0.12616310690310445,-0.013066750937856484,0.05367218254792321,0.24699635366821085,-0.1464886175840864,-0.0036679769087387295,-0.23178697292502595,-0.10503889001219864,-0.04631969288139709,0.43447560627027293,-0.2996438047625521,0.11571825938895926,-0.028330198808245683,-0.0021633808792775547,-0.08636651899121435,0.4331234403062373,0.1046097556447247,-0.2093676116689548,-0.6023848007947495,-0.37007472474483133,0.34350609911135593,1.0029263505701622,-0.4891216703018899,-0.14725918939520743,-1.4032008591189193,-2.4554746086888257,-1.2397868016999105,1.760927871963213,-1.61074173337317,1.361318309761094,0.5952415197493434,-2.3796945406706755,1.124068160123826,-7.455595997014503,-2.3342546480359307,-5.852486238227825,12.253329840702188,14.081757392295309,2.160752648800922,-15.974259482176581,4.031286465214138,-2.1024229441636493,2.4566911992880223,-25.810245340328493,-227.74395992142558,39.96052333609143,229.25280527235887,1.9963077730574916,0.0
-0.00716809363686344,0.0012974841530522965,0.7817854111911052,0.9995935594022813,0.015695641323205747,0.013580174164579196,-0.019543329158340235,-0.13450934957266444,-0.0179047361880778,0.06015588000409693,0.2639443081452921,-0.15668317695265904,-0.006684027877417389,-0.25683604990653536,-0.14041977514831538,-0.04594885496759942,0.472310645176894,-0.3109506812394438,0.13346652843893453,0.0035799946017069945,-0.06253232771440793,-0.07376794651126978,0.3269845667190145,-0.040277598054681424,-0.15191321490189874,-0.2584791815664759,-0.18542324374782038,0.22712368042999484,0.7357608083530818,-0.4934010724105996,-0.14096711863371442,-0.8463920963315816,-1.3127356881002752,1.2135721512320452,1.2319417718113992,-0.6320984403831664,0.6089241817112815,1.9533814616580925,-2.8705660490195832,0.7282456822831407,-4.191161400279643,-8.728121722033485,12.19085875101197,16.91012397757144,4.566512512531629,-13.804017982534157,-11.902224157391872,4.2461124041892955,0.5745655993206755,50.178930750486245,26.443453172407864,68.90206883678259,-80.29424061733327,-0.1736195912644023,-18.77085403305059,0.0
-0.006900283947337788,-0.000601995830615943,0.7805354968469148,0.9995099248966616,0.018566926258151054,0.01308885984690675,-0.021537433233857463,-0.13682625085751937,-0.019521838382352656,0.0654216400849149,0.2740537330699472,-0.16510215738439196,-0.00990257881709961,-0.272132678297399,-0.156288011668083,2.378985954885806e-05,0.4965902588844562,-0.32065837286338583,0.14013176730083304,0.02355302417061251,-0.12093793135869556,-0.051902198854587474,0.25500771374650133,-0.060087452886514285,-0.17196275996890828,-0.014585552905969568,-0.010841009354310791,0.22563500012665924,0.353235896004712,-0.34739721808058227,-0.19185028291229939,-0.5679923424946332,-0.681365770816329,2.2701314218663606,0.9650626037468237,-0.3694748255674895,0.22480085705439085,1.1849403649016776,-2.8955652442524067,1.2238438957859508,-4.586750151957008,-1.6954709632873393,5.680004397542913,9.44386959197419,7.361281045994689,-7.847595582039089,-13.698960481206216,8.267129190490534,-4.354583806729537,27.216624728909846,-3.8921202336601457,-51.46940185926188,-37.3098157733402,10.269815976879812,-7.611645779598321,0.0
-0.006204241021422751,-0.00358960532230814,0.7797507084269919,0.9994083257124269,0.020832249784457052,0.012530830791604214,-0.024330929807022877,-0.1345775375936487,-0.017535574794759295,0.07206393297638207,0.2771486319999633,-0.1705343867887319,-0.015228943971519004,-0.2799101951844185,-0.16578763741441002,0.04629431295043543,0.5077883106371393,-0.3434612022359827,0.1379222085975044,0.04253794827023824,-0.17251493152961986,-0.030371695010760577,0.20522202035829354,-0.04674773216331709,-0.32784650089320666,0.174557661574218,0.1810742141020928,0.3689159705402516,0.0483195017728025,-0.21943216226403134,-0.30924843502620825,-0.25649646870229426,-0.4730575201904453,1.8801039809823894,0.24906365241069367,-1.179367301698999,-0.16053313372245673,0.7062354879039892,-2.621567358918,0.8260847562003412,-3.5865378820973493,1.620939101167267,-3.895683117714673,3.255702008209308,9.065024899011409,1.1436687649496904,-6.747254346129054,4.200565202833817,-3.814122015049456,11.811274448345412,-6.779094741222241,-69.59454245677132,-28.235143022469906,15.980761105092919,1.1875400953388846,0.0
-0.005087755701959917,-0.0076816257316311715,0.7793116359675744,0.9992878526026101,0.02219583139295743,0.012033155547005507,-0.02804168106982489,-0.1301825926011996,-0.011220273422771938,0.07957818292847485,0.2779480448201103,-0.1752857990152992,-0.022955977233641445,-0.27834877553614834,-0.17420828737429483,0.07128411841451951,0.4968833829292917,-0.3773703327050029,0.1328035452246298,0.06225834364862719,-0.2305580486061232,-0.017516542472540784,0.09648490517849986,-0.04094462628964325,-0.409001822413324,0.21766104531880012,0.4186235477976296,0.38247304159907114,0.05539261753430023,-0.2463593117826832,-0.4203587468726642,0.19110000683339243,-0.3725575221179063,0.7634560165277301,-0.8119085866823654,-1.6420683851991997,-0.23687362940816314,0.436724801896304,-2.884206036100986,0.34026040455347306,-4.698652173680889,2.662412412167815,-4.882773796249217,-2.530644448030806,10.960907072989249,0.8592412466735052,2.8196850268109155,-0.6437004433988819,-2.547872243546837,2.245512061391832,7.251840703092943,-48.72323726886696,-3.7592271183888037,23.565772584422618,4.684795312840828,0.0
-0.003581631157855061,-0.01301772891434572,0.7790868942050934,0.9991736058361992,0.022270209877455698,0.011622558237137077,-0.031954018406565546,-0.12550631598088668,-7.817395313358027e-05,0.08573389550994912,0.27982351456371496,-0.1810585490587602,-0.03272649055283202,-0.2691778244820237,-0.180661900610859,0.0697511441503758,0.47164989093573145,-0.40259434916141107,0.13158860625991053,0.08017692257056135,-0.29644193458503537,-0.005584987020626549,-0.05428032817580548,-0.03082829884991515,-0.41747412800880335,0.22207801382138823,0.6837221641812802,0.2876332243623058,0.1083985551799152,-0.29211996335979556,-0.5239983950405993,0.41683508635014554,-0.1718371231078436,-0.6010141475803137,-0.9772557751746558,-0.7098529269687005,0.4046266757168451,0.046207405987061405,-3.3083557674803865,1.174137346231349,-9.573079441162895,4.122339846188813,-8.006397274837337,-0.9272834214222048,17.93343445808517,1.8352108660468751,-4.2232945346597,3.84033629049366,-4.228283530094087,-32.428577748177595,24.761921126440146,-65.69007151742456,94.8919756079256,110.25882741718956,104.94691583558121,0.0
-0.0018357602066805304,-0.01963031483384346,0.7792698188958653,0.9990794079976775,0.020595459159046328,0.011603827771384873,-0.0357982507686026,-0.12027779169019968,0.01671659806229337,0.08979814103843392,0.2800298056764587,-0.1858761372286175,-0.04372031683257743,-0.26471238592937485,-0.17752459274396465,0.052537480308862156,0.4633450131008036,-0.3969647735653609,0.13304138742999244,0.09435029282015049,-0.35800413699177785,0.019122952788074316,-0.24540343059143288,-0.007470500098750588,-0.3392981653940241,0.28940291061894874,0.9528680348069477,0.11701285368494543,-0.05862494762458428,-0.18614565704397915,-0.5643107977954676,0.14364712404519342,0.49362144916663836,-0.7381066138132308,-0.11602700259591173,0.4309737433803498,-0.17384379002004502,0.9196631544471414,-2.8806489457976636,0.8224481588212437,-7.883819503049871,0.5296801821268255,7.289677794828304,2.6272354586851407,10.097114778002071,-11.202419296742734,-6.217963837998396,5.96823706359356,-1.6792320831196996,-1.1315553339899187,33.570862346790776,21.056109498907297,18.324885177145738,-9.534445109510553,-17.582292946605534,0.0
0.0002611254632045306,-0.027092416382254982,0.7795156189732807,0.9990024354676305,0.018538180876516142,0.011644845374641753,-0.03892129694312027,-0.11363094319293367,0.03501111218002021,0.09226209592948097,0.27786126186905896,-0.18925120139167884,-0.05364237994153353,-0.2643181215742563,-0.16606874192549517,0.040505924838343255,0.4679898765601061,-0.38981283792704735,0.12219992421925474,0.1147020800690171,-0.3848602763394292,0.004982139511435815,-0.16071746448967786,-0.014300849999856933,-0.27381048535154123,0.36088410665496734,0.8670414777631137,0.09648196683739567,-0.1354941890136109,-0.1502157986840592,-0.47984002668201886,-0.0037968011281434236,0.6105339197870988,-0.4773904642457309,0.361527370290391,0.30771714963732716,-0.5288720820027287,1.1087465436201573,-1.2382003374423438,-0.9390313282384432,4.997470980516188,-0.2724750853549042,5.7617123247613975,1.9575256045867748,-6.3486688903419255,-4.630062050086521,-1.7160526663273483,2.03464451945483,-0.03707539590385649,0.5910484909227306,1.5847755818185456,12.261899629733966,6.688269069776973,-2.4239567013523042,12.653000733945358,0.0
0.0028029062882416645,-0.0349651695704624,0.7792928034036892,0.9989041255231789,0.01782820381488263,0.011413583556186482,-0.041742463654097645,-0.1056339491689633,0.05045315073678809,0.09502045487483139,0.2754932076367458,-0.19285671391181652,-0.06266651588588572,-0.26631904726147776,-0.1532168848659451,0.036857042407145185,0.48139308658322677,-0.38724003260112333,0.11254358742347532,0.13907189041834583,-0.40025533317136025,-0.0244264431149901,0.012784224564832927,-0.04930300418340787,-0.2624739299123593,0.43191415625524926,0.6768892818309172,0.12785867438459492,-0.10033815118745493,-0.21454806273741503,-0.4763793452170613,-0.0860276317425483,0.5955460957264438,-0.08142584621702095,0.7357126767313751,0.12060638393505224,-0.34069560994236253,1.423068007073784,-0.6861548270404401,-1.486670605463975,8.977168066402374,-2.1473153749435148,3.97618007867408,3.3283019276814128,-11.477315800783913,-3.1076929684947667,2.189259065237487,-4.028229879183638,-4.023887099316903,6.66865576492542,-10.174610629165407,3.706352821898388,-2.850510565636434,6.8146848641573206,19.901223535619202,0.0
