floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006339151645511495,-0.00021374471645725377,0.787440450002433,0.9999047406753255,0.0010248138311911785,0.013535579635681859,-0.002499483055908743,-0.11049393033268459,-0.0016585387373865168,-0.0019039286626598532,0.20281026098482108,-0.12116923656586603,-0.0011490473495010258,-0.13963751754781561,-0.0016074461792985012,0.0055389296155131515,0.2663981153105525,-0.15801507530457443,-0.008308770701267018,-0.1726178204477774,-0.0200004613271628,-0.11626850421150664,0.20623895404868728,0.7381956808719926,-0.2931030541331064,-2.1609978483814247,-0.12464620017146895,0.22608032569030787,2.4580393481892386,-0.9489389718500252,-0.0641194271958586,-4.0014989572158495,-0.26336408689663876,0.1507168503762401,6.151403730501307,-2.9705360919790356,-0.5978037586599403,2.3184782522582794,-1.487465597050874,3.7375895662307577,7.328136760713145,-12.00207410242665,3.059360615436624,58.59994438728506,-5.744214614703809,5.740520658278422,-113.44097698740747,82.8892260810037,0.978347774036876,58.50649115801785,-12.764466528767185,-3.7070818747527174,-174.85207453047238,90.38259049440997,-1.0291596354388863,0.0
-0.010373329841210685,-0.0018012955051546638,0.7857297276544709,0.9997620061533098,0.0010999650120126526,0.021294063636922243,-0.004613456741705155,-0.1567876428582594,0.0018676945214268473,-0.0011343729902767463,0.2512993919714696,-0.13428292430715666,-0.005782115645495182,-0.2327721216486651,-0.003014179511769128,-0.012914180460936503,0.42194582802151803,-0.25920207098012327,-0.019611063870999427,-0.19309183500849447,-0.13194890880680912,-0.05261771901887,-0.18653236308241875,0.6536609952068765,-0.09760729816794805,-2.049433539753919,0.4431190154397555,-0.1777188168881044,2.096950649343698,-0.4587363770069345,-0.3380366667060097,-4.261790343753331,0.2845364292518302,-1.1951373964742444,6.838440695073894,-4.587622024374796,-0.47595353360639997,2.6114022687886576,-6.055773335456274,4.157986835605052,-23.616495745510353,-21.76445258471208,13.307002249391585,50.65321880448046,31.300010444296703,-26.62010323678566,-52.841124866664416,21.52914025590791,-10.731905582230052,88.8289421980681,52.803551260684124,4.992040158466489,-207.00391393869648,102.00716650049522,11.547442502328686,0.0
-0.0144127696674494,-0.005110222810943035,0.7845111404924027,0.9996253951775276,-0.0013774376569227812,0.026576447789394404,-0.006392527244377183,-0.19908212871104183,0.013717692943797946,-0.0047457554181998115,0.30208270790238534,-0.14764608295103457,-0.01402007121429321,-0.3222058313605139,0.008927879918483329,-0.03261828892620207,0.5750141683828355,-0.3497466115408753,-0.023338466777705888,-0.18212456717238096,-0.19450633651937452,-0.0545427447396227,-0.31306890202799253,0.2986485467567224,-0.2191481347256637,-1.7644033768555007,0.714700220994039,-0.26617041927690804,2.4317825391699186,-0.6908519679462063,-0.45828467621747404,-3.9078034320288406,0.876769472994351,-0.854979421684218,6.581046372382937,-3.7406424235667197,-0.09710104858486437,3.622805268214898,-3.2915867073614,1.3523393467396398,-8.717334406050874,-32.20389954250054,-3.957727442070065,63.38090912341082,12.579956178063414,-24.776737271900103,-41.201408777372414,3.25873071082975,-6.470776911002446,98.14930260395073,33.781024977416635,13.787427839483843,-198.37591326647242,91.86985140612629,4.328448703558419,0.0
-0.017811706775377432,-0.009085451935563675,0.7832625629608826,0.9995768860018261,-0.0032443078118789574,0.0276201888755338,-0.008523415054639978,-0.23281409362655173,0.026512963177918382,-0.0016106217052868992,0.35698770682712894,-0.1604704015078655,-0.022866000177810365,-0.38818129013306985,0.026542595183711926,-0.045347080121121014,0.6790482267164308,-0.3988271341668383,-0.02223603077068122,-0.14865767780282377,-0.20196264613424592,-0.06132545860821092,-0.07112306145470529,-0.11091955000999518,-0.2209840004145557,-1.3696607765012176,0.5530753716428715,0.3528128696025918,2.6469018306268297,-0.5018818216024085,-0.39893017922772733,-2.5946607404681044,0.8725197735926351,-0.48482112799198046,3.7454893662221407,-1.8401951627698305,0.07611611749051848,2.93043691873777,-0.30211623623328054,0.5552365987319874,12.67979463412231,-26.780166257180696,-0.9208086776573458,49.846496109419995,-11.351524994033095,12.966798797452482,-31.706296985430896,20.196840085382224,5.847942872729406,86.14872003399249,-2.321844807070522,15.310698985387335,-168.18021112570852,45.22054780348813,-0.6433929316410981,0.0
-0.020589681198905925,-0.0132241314706967,0.7819348437650592,0.9996364759016919,-0.0027868151132880454,0.024943343867707014,-0.009847807119735702,-0.25710380208453426,0.03377962948279746,0.0018048638148850625,0.41012404788453233,-0.16687466991368954,-0.030580896407328848,-0.429795350781686,0.041291391443663686,-0.05283024995664232,0.7352496762812974,-0.3998199121746007,-0.023088286891803447,-0.12401177492012516,-0.21002782117584845,-0.0666007269714468,0.16026735783445062,-0.42861890878558645,-0.07334089912490203,-0.9184239582347232,0.2155826954372581,0.10851969799039889,2.43372133885692,-0.15160428309711665,-0.3573664960068092,-1.5561780724406908,0.6094399227514669,-0.2848217041066859,1.9687957259705529,0.3602751807255347,-0.05518915927961883,1.9925087904966032,-0.2672392438911223,0.2084237781996685,12.648421948706357,-19.72047857962964,5.3269248499369395,42.477050257915046,-16.080990842031973,-1.5885882111367002,-38.04463756202832,18.90223560944788,3.952256376340709,62.183177854460226,-15.472363819516632,10.123011731826143,-92.71113865638374,4.99000403611676,0.9211757789481481,0.0
-0.02313179250998811,-0.017463606092826017,0.780428579043871,0.9997523104245244,0.00013190030890982842,0.019985446146164335,-0.009791953097969352,-0.27433934588418013,0.033694462333063314,0.0003103297729358312,0.4579591042741224,-0.16599009389649974,-0.03702992226935393,-0.45732688609534977,0.05029945414136534,-0.04908070490797284,0.7709959899539708,-0.36788022641852264,-0.03650830194117409,-0.12299494311443625,-0.21324402233738726,-0.07801521533612223,0.4066419515973433,-0.5776600548152269,0.07768637662083874,-0.6719536934579913,-0.15924283295516323,-0.11006477233559876,2.1697537963394273,0.20055740709943407,-0.2929897566538622,-1.0905465372683225,0.24356491029756705,0.4017804342210557,1.441009231324095,1.686083540474568,-0.6869219124864432,0.816888912011618,-0.1463519997255036,-0.016058185221371812,11.907000477464626,-11.197840532754297,6.856502019283875,29.4574717305675,-15.355787950569844,2.7517974787084665,-35.50395354535938,16.18995519853163,3.3143934703407356,39.229868403365025,-27.640049880047602,12.279252020151938,-48.95825197505916,-23.715163081575422,11.434745785566207,0.0
-0.025672779108951563,-0.021862452308914895,0.7787057134146886,0.9998593306219916,0.004953505941809653,0.013738576878668694,-0.00824822722626903,-0.2874631785339723,0.028040280940930893,-0.00289992627987627,0.5012151970611519,-0.1594677567081979,-0.04067110911102749,-0.4736424318364489,0.053993606285490756,-0.027596886685435616,0.7894781818645581,-0.3187952728870591,-0.05724169680979724,-0.1265775772502766,-0.2244918159634674,-0.09068545299075235,0.5518670093308519,-0.6735434378798779,0.2320914037087153,-0.5323744877442863,-0.3675520199129232,-0.12889239621674564,1.9966657264859484,0.4144812188751144,-0.14205338380336957,-0.5445094630683709,-0.011943748434042611,1.307720849919482,0.5484620379759384,2.2985731122464594,-0.9640717025036988,0.24717041677012508,-0.4797820682463686,-0.36849638162442466,7.299747989154361,-6.973176146790223,7.071459662966131,20.459666128345127,-8.063403781418726,7.510036730109656,-28.175794483527117,8.03746625437623,1.8951586775012683,31.85532044048068,-31.2481031284297,4.357934469538,-37.43313359774676,-43.21477047413082,17.19476643782139,0.0
-0.028210596150754406,-0.02665246918904487,0.7767295707543185,0.9999118786175948,0.010348278752857189,0.006554379651692262,-0.005117444056145413,-0.2966860913558832,0.02079411728888912,-0.005401074652490188,0.5392691675121805,-0.1515046383626922,-0.040400261242210654,-0.4745012097225021,0.05410066376477114,0.008822135102078498,0.7769248910656563,-0.2549908030984638,-0.07127280266067,-0.12804293166758043,-0.2492487376438093,-0.10861515011612081,0.5508906726428794,-0.7412277227742542,0.39206219063321607,-0.3565315600688139,-0.36502864083407965,-0.08138441570494331,1.7347732362948176,0.35951961315924735,0.045231131683760084,0.23869681423422004,-0.16623814471877268,1.8929389199194213,-1.0736721354625134,2.9107218295044004,-0.5749256651972301,-0.2348293438880109,-0.9505429124093877,-1.2756854179757002,2.0692611163066417,-2.798154314612815,6.734024063800509,14.345350861681956,-0.5048972868757495,7.001899859333276,-24.353035590511254,-6.600716786194384,-1.276850616380155,21.595479447628755,-30.694791071433656,-15.78300101758187,-16.643608309409565,-61.802945825667166,10.91502985435231,0.0
-0.030819051234057416,-0.032039872120546084,0.7742157875629626,0.9998858258309381,0.015074333767990607,-0.0008825041447620291,-0.0005665247300146517,-0.30207578706032734,0.01537533838993307,-0.007381864928997306,0.5704047177858615,-0.14901402204138275,-0.03599120928674385,-0.45921280951498183,0.05059045020080833,0.04727624481597936,0.7244471327594568,-0.18178681120542348,-0.07191241984589751,-0.13736466656799579,-0.2821871572748657,-0.1474477586515,0.4462720575513052,-0.7110479526989799,0.5064883509407057,-0.21056637953175059,-0.21758373645404946,-0.07424896235517832,1.3840330749572314,-0.08426509942618213,0.21543871664700864,0.8957446143053204,-0.3222721073800426,1.7149267624481987,-2.9447839980999673,3.2254845676959203,0.05442003669980975,-1.1269295099172114,-1.2324275656422836,-2.858803857603656,-0.9503377536541604,4.332689213012225,2.7649389974568903,5.864761063185537,4.795675148464814,5.1285893571148495,-21.262811575220308,-24.7635075706168,-8.14323336345333,-5.605459658105484,-23.783989586149378,-38.11720493237828,23.265370079546013,-77.11994760850989,-0.44373998231315404,0.0
